time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.06597,0.029979246,23.664644,37.06597,0.029979246,18.11678,37.06597,29.598768,37.06597,22.074074,37.06597,42.666668,37.06597,80.55556,37.06597,0.0,37.06597,268.66666,37.06597,974.0942,37.06597,18.570335,37.06597,0.0,37.06597,0.0,37.06597,0.0,37.06597,0.16193944,37.06597,0.21604328,37.06597,27.836666,37.06597,28.08,37.06597,27.617779,37.06597,20260206,37.06597,013500,37.06597,2026.0,37.06597,2.0,37.06597,6.0,37.06597,1.0,37.06597,35.0,37.06597,0.0,37.06597,-1.0,37.06597,-999.0,37.06597,-999.0,37.06597,-999.0,37.06597,4.245667,37.06597,2500.0,37.06597,0.029979246,5144.1733,37.06597,0.029979246,3445.9143,37.06597,,37.06597,,37.06597,,37.06597,,37.06597,,37.06597,,37.06597,,37.06597,,37.06597,0.11991698,0.23989555,37.06597,0.11991698,0.0112686865,,,,,,,,,,,,,37.06597,0.0,0.0,,37.06597,0.0,2.1285264,37.06597,0.11991698,0.051983044,37.06597,0.11991698,27.728722,37.06597,0.11991698,0.001732768,37.06597,0.11991698,0.04486115,37.06597,0.11991698,6.0,37.06597,0.0,WaterCloud,37.06597,30.0,37.06597,
37.06597,0.05995849,10.808553,37.06597,0.05995849,1.3701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.05995849,2330.036,37.06597,0.05995849,221.81192,,,,,,,,,,,,,,,,,37.06597,0.14989623,0.22766346,37.06597,0.14989623,0.010059945,,,,,,,,,,,,,37.06597,0.0,1.0,,37.06597,1.0,,37.06597,0.14989623,0.047533497,37.06597,0.14989623,27.709146,37.06597,0.14989623,0.0015844499,37.06597,0.14989623,0.0423058,37.06597,0.14989623,6.0,37.06597,1.0,MixedCloud,,,,
37.06597,0.08993774,9.920184,37.06597,0.08993774,0.97324115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.08993774,2135.4177,37.06597,0.08993774,145.52068,,,,,,,,,,,,,,,,,37.06597,0.17987548,0.21903491,37.06597,0.17987548,0.009334596,,,,,,,,,,,,,37.06597,0.0,2.0,,37.06597,2.0,,37.06597,0.17987548,0.04447866,37.06597,0.17987548,27.695705,37.06597,0.17987548,0.001482622,37.06597,0.17987548,0.040871773,37.06597,0.17987548,6.0,37.06597,2.0,Ice/dust/ash,,,,
37.06597,0.11991698,9.110158,37.06597,0.11991698,0.80410534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.11991698,1958.7118,37.06597,0.11991698,113.114265,,,,,,,,,,,,,,,,,37.06597,0.20985472,0.21249317,37.06597,0.20985472,0.0085341595,,,,,,,,,,,,,37.06597,1.0,0.0,,37.06597,3.0,,37.06597,0.20985472,0.042207215,37.06597,0.20985472,27.68571,37.06597,0.20985472,0.0014069073,37.06597,0.20985472,0.03861288,37.06597,0.20985472,6.0,37.06597,3.0,Rain/Dust,,,,
37.06597,0.14989623,8.305473,37.06597,0.14989623,0.6811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.14989623,1782.433,37.06597,0.14989623,89.34055,,,,,,,,,,,,,,,,,37.06597,0.23983397,0.20690948,37.06597,0.23983397,0.008300874,,,,,,,,,,,,,37.06597,1.0,1.0,,37.06597,4.0,,37.06597,0.23983397,0.04034626,37.06597,0.23983397,27.677526,37.06597,0.23983397,0.0013448753,37.06597,0.23983397,0.0385736,37.06597,0.23983397,6.0,37.06597,4.0,Molecular,,,,
37.06597,0.17987548,7.6680655,37.06597,0.17987548,0.60450685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.17987548,1642.781,37.06597,0.17987548,74.601654,,,,,,,,,,,,,,,,,37.06597,0.2698132,0.2040913,37.06597,0.2698132,0.008119516,,,,,,,,,,,,,37.06597,1.0,2.0,,37.06597,5.0,,37.06597,0.2698132,0.039578438,37.06597,0.2698132,27.674145,37.06597,0.2698132,0.0013192812,37.06597,0.2698132,0.03826467,37.06597,0.2698132,6.0,37.06597,5.0,CleanAerosol,,,,
37.06597,0.20985472,7.115052,37.06597,0.20985472,0.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.20985472,1521.6465,37.06597,0.20985472,62.715446,,,,,,,,,,,,,,,,,37.06597,0.29979247,0.203436,37.06597,0.29979247,0.008163724,,,,,,,,,,,,,37.06597,2.0,0.0,,37.06597,6.0,,37.06597,0.29979247,0.039702076,37.06597,0.29979247,27.67469,37.06597,0.29979247,0.0013234026,37.06597,0.29979247,0.038591735,37.06597,0.29979247,6.0,37.06597,6.0,PollutedAerosol,,,,
37.06597,0.23983397,6.602826,37.06597,0.23983397,0.5066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.23983397,1409.4781,37.06597,0.23983397,55.98346,,,,,,,,,,,,,,,,,37.06597,0.3297717,0.20667192,37.06597,0.3297717,0.008268353,,,,,,,,,,,,,37.06597,2.0,1.0,,37.06597,7.0,,37.06597,0.3297717,0.04143175,37.06597,0.3297717,27.682302,37.06597,0.3297717,0.0013810584,37.06597,0.3297717,0.038478058,37.06597,0.3297717,6.0,37.06597,7.0,Undetected,,,,
37.06597,0.2698132,6.0883536,37.06597,0.2698132,0.47529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.2698132,1296.9675,37.06597,0.2698132,49.939014,,,,,,,,,,,,,,,,,37.06597,0.35975096,0.21248545,37.06597,0.35975096,0.008868277,,,,,,,,,,,,,37.06597,2.0,2.0,,37.06597,8.0,,37.06597,0.35975096,0.044275463,37.06597,0.35975096,27.694813,37.06597,0.35975096,0.0014758487,37.06597,0.35975096,0.040057782,37.06597,0.35975096,6.0,,,,,,,
37.06597,0.29979247,5.647256,37.06597,0.29979247,0.4537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06597,0.29979247,1200.2913,37.06597,0.29979247,45.695477,,,,,,,,,,,,,,,,,37.06597,0.3897302,0.2208901,37.06597,0.3897302,0.0103572225,,,,,,,,,,,,,37.06597,3.0,0.0,,37.06597,9.0,,37.06597,0.3897302,0.048242833,37.06597,0.3897302,27.712269,37.06597,0.3897302,0.0016080944,37.06597,0.3897302,0.04479618,37.06597,0.3897302,6.0,,,,,,,
