time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.6875,0.029979246,23.708626,37.6875,0.029979246,17.994823,37.6875,29.308641,37.6875,20.623459,37.6875,38.444443,37.6875,87.0,37.6875,0.0,37.6875,275.0,37.6875,970.7454,37.6875,18.382154,37.6875,0.0,37.6875,0.0,37.6875,0.0,37.6875,0.00071662874,37.6875,0.0006565052,37.6875,27.73,37.6875,26.898888,37.6875,27.65111,37.6875,20260206,37.6875,163000,37.6875,2026.0,37.6875,2.0,37.6875,6.0,37.6875,16.0,37.6875,30.0,37.6875,0.0,37.6875,-1.0,37.6875,-999.0,37.6875,-999.0,37.6875,-999.0,37.6875,4.2770004,37.6875,2500.0,37.6875,0.029979246,79381.555,37.6875,0.029979246,62695.61,37.6875,,37.6875,,37.6875,,37.6875,,37.6875,,37.6875,,37.6875,,37.6875,,37.6875,0.11991698,0.24295956,37.6875,0.11991698,0.01259292,,,,,,,,,,,,,37.6875,0.0,0.0,,37.6875,0.0,2.0385888,37.6875,0.11991698,0.047735006,37.6875,0.11991698,27.710033,37.6875,0.11991698,0.001591167,37.6875,0.11991698,0.049213838,37.6875,0.11991698,6.0,37.6875,0.0,WaterCloud,37.6875,30.0,37.6875,
37.6875,0.05995849,10.9645405,37.6875,0.05995849,1.1699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.05995849,36707.883,37.6875,0.05995849,4064.481,,,,,,,,,,,,,,,,,37.6875,0.14989623,0.23901409,37.6875,0.14989623,0.0121532725,,,,,,,,,,,,,37.6875,0.0,1.0,,37.6875,1.0,,37.6875,0.14989623,0.046668183,37.6875,0.14989623,27.70534,37.6875,0.14989623,0.0015556063,37.6875,0.14989623,0.048350576,37.6875,0.14989623,6.0,37.6875,1.0,MixedCloud,,,,
37.6875,0.08993774,9.935967,37.6875,0.08993774,0.8090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.08993774,33264.426,37.6875,0.08993774,2810.912,,,,,,,,,,,,,,,,,37.6875,0.17987548,0.23094562,37.6875,0.17987548,0.011422909,,,,,,,,,,,,,37.6875,0.0,2.0,,37.6875,2.0,,37.6875,0.17987548,0.044023566,37.6875,0.17987548,27.693705,37.6875,0.17987548,0.0014674522,37.6875,0.17987548,0.047119994,37.6875,0.17987548,6.0,37.6875,2.0,Ice/dust/ash,,,,
37.6875,0.11991698,9.127814,37.6875,0.11991698,0.6416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.11991698,30560.184,37.6875,0.11991698,2227.8015,,,,,,,,,,,,,,,,,37.6875,0.20985472,0.22507805,37.6875,0.20985472,0.011317441,,,,,,,,,,,,,37.6875,1.0,0.0,,37.6875,3.0,,37.6875,0.20985472,0.042163115,37.6875,0.20985472,27.685516,37.6875,0.20985472,0.0014054371,37.6875,0.20985472,0.047858305,37.6875,0.20985472,6.0,37.6875,3.0,Rain/Dust,,,,
37.6875,0.14989623,8.607705,37.6875,0.14989623,0.5433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.14989623,28819.586,37.6875,0.14989623,1889.3401,,,,,,,,,,,,,,,,,37.6875,0.23983397,0.2230257,37.6875,0.23983397,0.011507509,,,,,,,,,,,,,37.6875,1.0,1.0,,37.6875,4.0,,37.6875,0.23983397,0.041767165,37.6875,0.23983397,27.683777,37.6875,0.23983397,0.0013922389,37.6875,0.23983397,0.049050577,37.6875,0.23983397,6.0,37.6875,4.0,Molecular,,,,
37.6875,0.17987548,7.9696712,37.6875,0.17987548,0.4632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.17987548,26685.264,37.6875,0.17987548,1610.9312,,,,,,,,,,,,,,,,,37.6875,0.2698132,0.22664785,37.6875,0.2698132,0.011975028,,,,,,,,,,,,,37.6875,1.0,2.0,,37.6875,5.0,,37.6875,0.2698132,0.043585375,37.6875,0.2698132,27.691776,37.6875,0.2698132,0.0014528458,37.6875,0.2698132,0.050161693,37.6875,0.2698132,6.0,37.6875,5.0,CleanAerosol,,,,
37.6875,0.20985472,7.417477,37.6875,0.20985472,0.4199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.20985472,24834.979,37.6875,0.20985472,1457.8811,,,,,,,,,,,,,,,,,37.6875,0.29979247,0.22927457,37.6875,0.29979247,0.01256802,,,,,,,,,,,,,37.6875,2.0,0.0,,37.6875,6.0,,37.6875,0.29979247,0.045018714,37.6875,0.29979247,27.698082,37.6875,0.29979247,0.0015006235,37.6875,0.29979247,0.051935103,37.6875,0.29979247,6.0,37.6875,6.0,PollutedAerosol,,,,
37.6875,0.23983397,6.992325,37.6875,0.23983397,0.39332145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.23983397,23410.586,37.6875,0.23983397,1367.029,,,,,,,,,,,,,,,,,37.6875,0.3297717,0.23447174,37.6875,0.3297717,0.013426427,,,,,,,,,,,,,37.6875,2.0,1.0,,37.6875,7.0,,37.6875,0.3297717,0.04748561,37.6875,0.3297717,27.708937,37.6875,0.3297717,0.0015828537,37.6875,0.3297717,0.05413966,37.6875,0.3297717,6.0,37.6875,7.0,Undetected,,,,
37.6875,0.2698132,6.6285586,37.6875,0.2698132,0.37408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.2698132,22194.205,37.6875,0.2698132,1298.9851,,,,,,,,,,,,,,,,,37.6875,0.35975096,0.2464679,37.6875,0.35975096,0.014553244,,,,,,,,,,,,,37.6875,2.0,2.0,,37.6875,8.0,,37.6875,0.35975096,0.0526479,37.6875,0.35975096,27.731651,37.6875,0.35975096,0.00175493,37.6875,0.35975096,0.05573857,37.6875,0.35975096,6.0,,,,,,,
37.6875,0.29979247,6.226714,37.6875,0.29979247,0.3593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6875,0.29979247,20851.238,37.6875,0.29979247,1246.8158,,,,,,,,,,,,,,,,,37.6875,0.3897302,0.2506526,37.6875,0.3897302,0.014734649,,,,,,,,,,,,,37.6875,3.0,0.0,,37.6875,9.0,,37.6875,0.3897302,0.054836888,37.6875,0.3897302,27.741283,37.6875,0.3897302,0.0018278961,37.6875,0.3897302,0.05552154,37.6875,0.3897302,6.0,,,,,,,
