time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.90625,0.029979246,23.78291,36.90625,0.029979246,18.176052,36.90625,30.302467,36.90625,17.56173,36.90625,37.333332,36.90625,93.0,36.90625,0.0,36.90625,292.66666,36.90625,971.2309,36.90625,16.416372,36.90625,0.0,36.90625,0.0,36.90625,0.0,36.90625,0.0007023807,36.90625,0.0006334891,36.90625,29.712223,36.90625,29.823334,36.90625,29.582224,36.90625,20260205,36.90625,214500,36.90625,2026.0,36.90625,2.0,36.90625,5.0,36.90625,21.0,36.90625,45.0,36.90625,0.0,36.90625,-1.0,36.90625,-999.0,36.90625,-999.0,36.90625,-999.0,36.90625,4.4466667,36.90625,2500.0,36.90625,0.029979246,82932.016,36.90625,0.029979246,62016.25,36.90625,,36.90625,,36.90625,,36.90625,,36.90625,,36.90625,,36.90625,,36.90625,,36.90625,0.11991698,0.23767585,36.90625,0.11991698,0.01222005,,,,,,,,,,,,,36.90625,0.0,0.0,1.6488585,36.90625,0.0,1.8886925,36.90625,0.11991698,0.04583052,36.90625,0.11991698,27.701656,36.90625,0.11991698,0.0015276842,36.90625,0.11991698,0.048877224,36.90625,0.11991698,6.0,36.90625,0.0,WaterCloud,36.90625,30.0,36.90625,
36.90625,0.05995849,10.95328,36.90625,0.05995849,1.4000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.05995849,38193.652,36.90625,0.05995849,4765.638,,,,,,,,,,,,,,,,,36.90625,0.14989623,0.2292677,36.90625,0.14989623,0.010835396,,,,,,,,,,,,,36.90625,0.0,1.0,2.0086095,36.90625,1.0,,36.90625,0.14989623,0.04302543,36.90625,0.14989623,27.68931,36.90625,0.14989623,0.0014341812,36.90625,0.14989623,0.045122147,36.90625,0.14989623,6.0,36.90625,1.0,MixedCloud,,,,
36.90625,0.08993774,10.015812,36.90625,0.08993774,0.88331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.08993774,34928.14,36.90625,0.08993774,3004.8784,,,,,,,,,,,,,,,,,36.90625,0.17987548,0.22320741,36.90625,0.17987548,0.010433622,,,,,,,,,,,,,36.90625,0.0,2.0,2.2184641,36.90625,2.0,,36.90625,0.17987548,0.04108167,36.90625,0.17987548,27.680761,36.90625,0.17987548,0.0013693891,36.90625,0.17987548,0.044632386,36.90625,0.17987548,6.0,36.90625,2.0,Ice/dust/ash,,,,
36.90625,0.11991698,9.287268,36.90625,0.11991698,0.6527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.11991698,32393.879,36.90625,0.11991698,2220.1626,,,,,,,,,,,,,,,,,36.90625,0.20985472,0.21959801,36.90625,0.20985472,0.009988863,,,,,,,,,,,,,36.90625,1.0,0.0,,36.90625,3.0,,36.90625,0.20985472,0.040075153,36.90625,0.20985472,27.67633,36.90625,0.20985472,0.0013358385,36.90625,0.20985472,0.043477815,36.90625,0.20985472,6.0,36.90625,3.0,Rain/Dust,,,,
36.90625,0.14989623,8.588666,36.90625,0.14989623,0.51616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.14989623,29944.723,36.90625,0.14989623,1756.4857,,,,,,,,,,,,,,,,,36.90625,0.23983397,0.21651678,36.90625,0.23983397,0.009875606,,,,,,,,,,,,,36.90625,1.0,1.0,,36.90625,4.0,,36.90625,0.23983397,0.03926254,36.90625,0.23983397,27.672756,36.90625,0.23983397,0.0013087514,36.90625,0.23983397,0.043634735,36.90625,0.23983397,6.0,36.90625,4.0,Molecular,,,,
36.90625,0.17987548,8.010323,36.90625,0.17987548,0.44643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.17987548,27939.621,36.90625,0.17987548,1516.4736,,,,,,,,,,,,,,,,,36.90625,0.2698132,0.21858686,36.90625,0.2698132,0.010222717,,,,,,,,,,,,,36.90625,1.0,2.0,,36.90625,5.0,,36.90625,0.2698132,0.040436417,36.90625,0.2698132,27.677923,36.90625,0.2698132,0.0013478806,36.90625,0.2698132,0.044682033,36.90625,0.2698132,6.0,36.90625,5.0,CleanAerosol,,,,
36.90625,0.20985472,7.524691,36.90625,0.20985472,0.3913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.20985472,26246.338,36.90625,0.20985472,1331.0345,,,,,,,,,,,,,,,,,36.90625,0.29979247,0.21921341,36.90625,0.29979247,0.010529224,,,,,,,,,,,,,36.90625,2.0,0.0,,36.90625,6.0,,36.90625,0.29979247,0.04106323,36.90625,0.29979247,27.68068,36.90625,0.29979247,0.0013687743,36.90625,0.29979247,0.045818932,36.90625,0.29979247,6.0,36.90625,6.0,PollutedAerosol,,,,
36.90625,0.23983397,7.0579953,36.90625,0.23983397,0.35595715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.23983397,24613.807,36.90625,0.23983397,1210.741,,,,,,,,,,,,,,,,,36.90625,0.3297717,0.22394021,36.90625,0.3297717,0.010728394,,,,,,,,,,,,,36.90625,2.0,1.0,,36.90625,7.0,,36.90625,0.3297717,0.043309834,36.90625,0.3297717,27.690563,36.90625,0.3297717,0.001443661,36.90625,0.3297717,0.045708586,36.90625,0.3297717,6.0,36.90625,7.0,Undetected,,,,
36.90625,0.2698132,6.6467795,36.90625,0.2698132,0.33580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.2698132,23180.057,36.90625,0.2698132,1141.7601,,,,,,,,,,,,,,,,,36.90625,0.35975096,0.23132525,36.90625,0.35975096,0.0110180285,,,,,,,,,,,,,36.90625,2.0,2.0,,36.90625,8.0,,36.90625,0.35975096,0.046615537,36.90625,0.35975096,27.705109,36.90625,0.35975096,0.0015538511,36.90625,0.35975096,0.04542499,36.90625,0.35975096,6.0,,,,,,,
36.90625,0.29979247,6.1899004,36.90625,0.29979247,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90625,0.29979247,21583.531,36.90625,0.29979247,1074.3796,,,,,,,,,,,,,,,,,36.90625,0.3897302,0.2326905,36.90625,0.3897302,0.010819178,,,,,,,,,,,,,36.90625,3.0,0.0,,36.90625,9.0,,36.90625,0.3897302,0.047588125,36.90625,0.3897302,27.709387,36.90625,0.3897302,0.0015862709,36.90625,0.3897302,0.044445466,36.90625,0.3897302,6.0,,,,,,,
