time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.260418,0.029979246,23.165283,37.260418,0.029979246,18.107883,37.260418,29.629631,37.260418,30.808645,37.260418,51.0,37.260418,53.666668,37.260418,0.0,37.260418,278.44446,37.260418,970.9976,37.260418,20.32424,37.260418,0.0,37.260418,0.0,37.260418,0.0,37.260418,0.6139935,37.260418,0.56722677,37.260418,26.018888,37.260418,26.49,37.260418,25.602224,37.260418,20260206,37.260418,061500,37.260418,2026.0,37.260418,2.0,37.260418,6.0,37.260418,6.0,37.260418,15.0,37.260418,0.0,37.260418,-1.0,37.260418,-999.0,37.260418,-999.0,37.260418,-999.0,37.260418,4.0846667,37.260418,2500.0,37.260418,0.029979246,2515.344,37.260418,0.029979246,2014.8398,37.260418,,37.260418,,37.260418,,37.260418,,37.260418,,37.260418,,37.260418,,37.260418,,37.260418,0.11991698,0.23055641,37.260418,0.11991698,0.012320826,,,,,,,,,,,,,37.260418,0.0,0.0,,37.260418,0.0,1.948651,37.260418,0.11991698,0.059067495,37.260418,0.11991698,27.759897,37.260418,0.11991698,0.0019689163,37.260418,0.11991698,0.050706334,37.260418,0.11991698,6.0,37.260418,0.0,WaterCloud,37.260418,30.0,37.260418,
37.260418,0.05995849,10.224424,37.260418,0.05995849,1.631935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.05995849,1071.7717,37.260418,0.05995849,122.29564,,,,,,,,,,,,,,,,,37.260418,0.14989623,0.22530273,37.260418,0.14989623,0.012165922,,,,,,,,,,,,,37.260418,0.0,1.0,,37.260418,1.0,,37.260418,0.14989623,0.057310157,37.260418,0.14989623,27.752163,37.260418,0.14989623,0.0019103384,37.260418,0.14989623,0.051214203,37.260418,0.14989623,6.0,37.260418,1.0,MixedCloud,,,,
37.260418,0.08993774,9.47342,37.260418,0.08993774,1.3103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.08993774,988.1271,37.260418,0.08993774,85.31505,,,,,,,,,,,,,,,,,37.260418,0.17987548,0.21955413,37.260418,0.17987548,0.011664438,,,,,,,,,,,,,37.260418,0.0,2.0,,37.260418,2.0,,37.260418,0.17987548,0.055234194,37.260418,0.17987548,27.743032,37.260418,0.17987548,0.0018411399,37.260418,0.17987548,0.050442237,37.260418,0.17987548,6.0,37.260418,2.0,Ice/dust/ash,,,,
37.260418,0.11991698,8.895077,37.260418,0.11991698,1.1701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.11991698,923.5559,37.260418,0.11991698,69.27383,,,,,,,,,,,,,,,,,37.260418,0.20985472,0.215057,37.260418,0.20985472,0.011475445,,,,,,,,,,,,,37.260418,1.0,0.0,,37.260418,3.0,,37.260418,0.20985472,0.05380495,37.260418,0.20985472,27.736742,37.260418,0.20985472,0.0017934982,37.260418,0.20985472,0.050643995,37.260418,0.20985472,6.0,37.260418,3.0,Rain/Dust,,,,
37.260418,0.14989623,8.369017,37.260418,0.14989623,1.0862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.14989623,865.0205,37.260418,0.14989623,59.611816,,,,,,,,,,,,,,,,,37.260418,0.23983397,0.2112574,37.260418,0.23983397,0.011338765,,,,,,,,,,,,,37.260418,1.0,1.0,,37.260418,4.0,,37.260418,0.23983397,0.052670598,37.260418,0.23983397,27.731752,37.260418,0.23983397,0.001755687,37.260418,0.23983397,0.050930876,37.260418,0.23983397,6.0,37.260418,4.0,Molecular,,,,
37.260418,0.17987548,7.8528934,37.260418,0.17987548,1.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.17987548,807.3274,37.260418,0.17987548,51.650253,,,,,,,,,,,,,,,,,37.260418,0.2698132,0.2116045,37.260418,0.2698132,0.011283668,,,,,,,,,,,,,37.260418,1.0,2.0,,37.260418,5.0,,37.260418,0.2698132,0.053240012,37.260418,0.2698132,27.734257,37.260418,0.2698132,0.0017746671,37.260418,0.2698132,0.050607,37.260418,0.2698132,6.0,37.260418,5.0,CleanAerosol,,,,
37.260418,0.20985472,7.3841147,37.260418,0.20985472,0.9728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.20985472,755.18207,37.260418,0.20985472,46.6077,,,,,,,,,,,,,,,,,37.260418,0.29979247,0.21172592,37.260418,0.29979247,0.011443529,,,,,,,,,,,,,37.260418,2.0,0.0,,37.260418,6.0,,37.260418,0.29979247,0.053977974,37.260418,0.29979247,27.737503,37.260418,0.29979247,0.0017992657,37.260418,0.29979247,0.051254723,37.260418,0.29979247,6.0,37.260418,6.0,PollutedAerosol,,,,
37.260418,0.23983397,6.9407406,37.260418,0.23983397,0.93740886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.23983397,705.6915,37.260418,0.23983397,42.51307,,,,,,,,,,,,,,,,,37.260418,0.3297717,0.2137261,37.260418,0.3297717,0.011513731,,,,,,,,,,,,,37.260418,2.0,1.0,,37.260418,7.0,,37.260418,0.3297717,0.055370614,37.260418,0.3297717,27.743631,37.260418,0.3297717,0.0018456874,37.260418,0.3297717,0.051120132,37.260418,0.3297717,6.0,37.260418,7.0,Undetected,,,,
37.260418,0.2698132,6.5257473,37.260418,0.2698132,0.90480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.2698132,659.2607,37.260418,0.2698132,38.768864,,,,,,,,,,,,,,,,,37.260418,0.35975096,0.21995363,37.260418,0.35975096,0.011723749,,,,,,,,,,,,,37.260418,2.0,2.0,,37.260418,8.0,,37.260418,0.35975096,0.058950584,37.260418,0.35975096,27.759382,37.260418,0.35975096,0.0019650194,37.260418,0.35975096,0.050587554,37.260418,0.35975096,6.0,,,,,,,
37.260418,0.29979247,6.106559,37.260418,0.29979247,0.88085675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.260418,0.29979247,612.53125,37.260418,0.29979247,36.06926,,,,,,,,,,,,,,,,,37.260418,0.3897302,0.22408326,37.260418,0.3897302,0.011800125,,,,,,,,,,,,,37.260418,3.0,0.0,,37.260418,9.0,,37.260418,0.3897302,0.06156624,37.260418,0.3897302,27.770891,37.260418,0.3897302,0.002052208,37.260418,0.3897302,0.05001771,37.260418,0.3897302,6.0,,,,,,,
