time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.32639,0.029979246,23.306007,37.32639,0.029979246,18.02505,37.32639,29.975307,37.32639,31.944445,37.32639,40.22222,37.32639,51.444443,37.32639,0.0,37.32639,99.666664,37.32639,968.7399,37.32639,20.685635,37.32639,0.0,37.32639,0.0,37.32639,0.0,37.32639,0.44973862,37.32639,0.4297901,37.32639,26.363335,37.32639,26.900002,37.32639,25.748888,37.32639,20260206,37.32639,075000,37.32639,2026.0,37.32639,2.0,37.32639,6.0,37.32639,7.0,37.32639,50.0,37.32639,0.0,37.32639,-1.0,37.32639,-999.0,37.32639,-999.0,37.32639,-999.0,37.32639,4.1703334,37.32639,2500.0,37.32639,0.029979246,3223.493,37.32639,0.029979246,2392.5693,37.32639,,37.32639,,37.32639,,37.32639,,37.32639,,37.32639,,37.32639,,37.32639,,37.32639,0.11991698,0.23780009,37.32639,0.11991698,0.014255161,,,,,,,,,,,,,37.32639,0.0,0.0,,37.32639,0.0,2.2184641,37.32639,0.11991698,0.058204293,37.32639,0.11991698,27.756096,37.32639,0.11991698,0.0019401432,37.32639,0.11991698,0.056539066,37.32639,0.11991698,6.0,37.32639,0.0,WaterCloud,37.32639,30.0,37.32639,
37.32639,0.05995849,10.590272,37.32639,0.05995849,1.6148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.05995849,1429.9966,37.32639,0.05995849,160.94151,,,,,,,,,,,,,,,,,37.32639,0.14989623,0.23085673,37.32639,0.14989623,0.01394651,,,,,,,,,,,,,37.32639,0.0,1.0,,37.32639,1.0,,37.32639,0.14989623,0.055673905,37.32639,0.14989623,27.744968,37.32639,0.14989623,0.0018557967,37.32639,0.14989623,0.056948125,37.32639,0.14989623,6.0,37.32639,1.0,MixedCloud,,,,
37.32639,0.08993774,9.793931,37.32639,0.08993774,1.2792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.08993774,1317.7385,37.32639,0.08993774,115.40701,,,,,,,,,,,,,,,,,37.32639,0.17987548,0.22491996,37.32639,0.17987548,0.013543917,,,,,,,,,,,,,37.32639,0.0,2.0,,37.32639,2.0,,37.32639,0.17987548,0.053704254,37.32639,0.17987548,27.7363,37.32639,0.17987548,0.0017901422,37.32639,0.17987548,0.056777246,37.32639,0.17987548,6.0,37.32639,2.0,Ice/dust/ash,,,,
37.32639,0.11991698,9.16399,37.32639,0.11991698,1.114428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.11991698,1228.9109,37.32639,0.11991698,93.060776,,,,,,,,,,,,,,,,,37.32639,0.20985472,0.22059745,37.32639,0.20985472,0.0132536385,,,,,,,,,,,,,37.32639,1.0,0.0,,37.32639,3.0,,37.32639,0.20985472,0.052313104,37.32639,0.20985472,27.730177,37.32639,0.20985472,0.0017437701,37.32639,0.20985472,0.056665156,37.32639,0.20985472,6.0,37.32639,3.0,Rain/Dust,,,,
37.32639,0.14989623,8.5594225,37.32639,0.14989623,1.0210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.14989623,1143.7848,37.32639,0.14989623,80.35046,,,,,,,,,,,,,,,,,37.32639,0.23983397,0.21600915,37.32639,0.23983397,0.012921891,,,,,,,,,,,,,37.32639,1.0,1.0,,37.32639,4.0,,37.32639,0.23983397,0.05076881,37.32639,0.23983397,27.723381,37.32639,0.23983397,0.0016922938,37.32639,0.23983397,0.056449693,37.32639,0.23983397,6.0,37.32639,4.0,Molecular,,,,
37.32639,0.17987548,8.019129,37.32639,0.17987548,0.9515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.17987548,1067.529,37.32639,0.17987548,70.87491,,,,,,,,,,,,,,,,,37.32639,0.2698132,0.2150225,37.32639,0.2698132,0.012689801,,,,,,,,,,,,,37.32639,1.0,2.0,,37.32639,5.0,,37.32639,0.2698132,0.050811667,37.32639,0.2698132,27.723574,37.32639,0.2698132,0.0016937223,37.32639,0.2698132,0.05572037,37.32639,0.2698132,6.0,37.32639,5.0,CleanAerosol,,,,
37.32639,0.20985472,7.5384946,37.32639,0.20985472,0.9003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.20985472,999.59937,37.32639,0.20985472,63.91938,,,,,,,,,,,,,,,,,37.32639,0.29979247,0.21538563,37.32639,0.29979247,0.012691012,,,,,,,,,,,,,37.32639,2.0,0.0,,37.32639,6.0,,37.32639,0.29979247,0.051454645,37.32639,0.29979247,27.726402,37.32639,0.29979247,0.0017151549,37.32639,0.29979247,0.055638816,37.32639,0.29979247,6.0,37.32639,6.0,PollutedAerosol,,,,
37.32639,0.23983397,7.0534577,37.32639,0.23983397,0.85565966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.23983397,931.21387,37.32639,0.23983397,57.903503,,,,,,,,,,,,,,,,,37.32639,0.3297717,0.21830118,37.32639,0.3297717,0.0127957035,,,,,,,,,,,,,37.32639,2.0,1.0,,37.32639,7.0,,37.32639,0.3297717,0.05324792,37.32639,0.3297717,27.734291,37.32639,0.3297717,0.0017749307,37.32639,0.3297717,0.055364672,37.32639,0.3297717,6.0,37.32639,7.0,Undetected,,,,
37.32639,0.2698132,6.5819874,37.32639,0.2698132,0.81419015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.2698132,864.8462,37.32639,0.2698132,52.221123,,,,,,,,,,,,,,,,,37.32639,0.35975096,0.22473653,37.32639,0.35975096,0.012909947,,,,,,,,,,,,,37.32639,2.0,2.0,,37.32639,8.0,,37.32639,0.35975096,0.056780968,37.32639,0.35975096,27.749836,37.32639,0.35975096,0.0018926989,37.32639,0.35975096,0.05432383,37.32639,0.35975096,6.0,,,,,,,
37.32639,0.29979247,6.153696,37.32639,0.29979247,0.7827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32639,0.29979247,804.61725,37.32639,0.29979247,47.909897,,,,,,,,,,,,,,,,,37.32639,0.3897302,0.23017713,37.32639,0.3897302,0.013092352,,,,,,,,,,,,,37.32639,3.0,0.0,,37.32639,9.0,,37.32639,0.3897302,0.059778962,37.32639,0.3897302,27.763027,37.32639,0.3897302,0.0019926322,37.32639,0.3897302,0.05379528,37.32639,0.3897302,6.0,,,,,,,
