time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.92014,0.029979246,23.539267,36.92014,0.029979246,18.015528,36.92014,29.216047,36.92014,17.574074,36.92014,41.22222,36.92014,93.0,36.92014,0.0,36.92014,340.0,36.92014,971.62964,36.92014,16.42861,36.92014,0.0,36.92014,0.0,36.92014,0.0,36.92014,0.00071647216,36.92014,0.0006668389,36.92014,28.106667,36.92014,28.12889,36.92014,27.917776,36.92014,20260205,36.92014,220500,36.92014,2026.0,36.92014,2.0,36.92014,5.0,36.92014,22.0,36.92014,5.0,36.92014,0.0,36.92014,-1.0,36.92014,-999.0,36.92014,-999.0,36.92014,-999.0,36.92014,4.278333,36.92014,2500.0,36.92014,0.029979246,77544.47,36.92014,0.029979246,62076.09,36.92014,,36.92014,,36.92014,,36.92014,,36.92014,,36.92014,,36.92014,,36.92014,,36.92014,0.11991698,0.22727895,36.92014,0.11991698,0.010451178,,,,,,,,,,,,,36.92014,0.0,0.0,1.7387962,36.92014,0.0,1.9186717,36.92014,0.11991698,0.04498793,36.92014,0.11991698,27.697947,36.92014,0.11991698,0.0014995976,36.92014,0.11991698,0.04396326,36.92014,0.11991698,6.0,36.92014,0.0,WaterCloud,36.92014,30.0,36.92014,
36.92014,0.05995849,10.287833,36.92014,0.05995849,1.1612672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.05995849,33887.832,36.92014,0.05995849,3996.5364,,,,,,,,,,,,,,,,,36.92014,0.14989623,0.21844806,36.92014,0.14989623,0.009430796,,,,,,,,,,,,,36.92014,0.0,1.0,2.0385888,36.92014,1.0,,36.92014,0.14989623,0.041900534,36.92014,0.14989623,27.684362,36.92014,0.14989623,0.0013966844,36.92014,0.14989623,0.04138473,36.92014,0.14989623,6.0,36.92014,1.0,MixedCloud,,,,
36.92014,0.08993774,9.294527,36.92014,0.08993774,0.7474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.08993774,30619.146,36.92014,0.08993774,2571.2332,,,,,,,,,,,,,,,,,36.92014,0.17987548,0.21100749,36.92014,0.17987548,0.009002422,,,,,,,,,,,,,36.92014,0.0,2.0,2.2484434,36.92014,2.0,,36.92014,0.17987548,0.039330903,36.92014,0.17987548,27.673056,36.92014,0.17987548,0.0013110299,36.92014,0.17987548,0.04091653,36.92014,0.17987548,6.0,36.92014,2.0,Ice/dust/ash,,,,
36.92014,0.11991698,8.552982,36.92014,0.11991698,0.5630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.11991698,28175.541,36.92014,0.11991698,1936.5634,,,,,,,,,,,,,,,,,36.92014,0.20985472,0.2042544,36.92014,0.20985472,0.008638075,,,,,,,,,,,,,36.92014,1.0,0.0,,36.92014,3.0,,36.92014,0.20985472,0.037006743,36.92014,0.20985472,27.662828,36.92014,0.20985472,0.0012335582,36.92014,0.20985472,0.040571794,36.92014,0.20985472,6.0,36.92014,3.0,Rain/Dust,,,,
36.92014,0.14989623,7.879221,36.92014,0.14989623,0.44682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.14989623,25955.72,36.92014,0.14989623,1535.6843,,,,,,,,,,,,,,,,,36.92014,0.23983397,0.19845986,36.92014,0.23983397,0.008355405,,,,,,,,,,,,,36.92014,1.0,1.0,,36.92014,4.0,,36.92014,0.23983397,0.035032637,36.92014,0.23983397,27.654144,36.92014,0.23983397,0.0011677546,36.92014,0.23983397,0.04040203,36.92014,0.23983397,6.0,36.92014,4.0,Molecular,,,,
36.92014,0.17987548,7.2901382,36.92014,0.17987548,0.380708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.17987548,24014.594,36.92014,0.17987548,1308.9766,,,,,,,,,,,,,,,,,36.92014,0.2698132,0.19838022,36.92014,0.2698132,0.008426267,,,,,,,,,,,,,36.92014,1.0,2.0,,36.92014,5.0,,36.92014,0.2698132,0.035352655,36.92014,0.2698132,27.655554,36.92014,0.2698132,0.0011784218,36.92014,0.2698132,0.04074839,36.92014,0.2698132,6.0,36.92014,5.0,CleanAerosol,,,,
36.92014,0.20985472,6.737781,36.92014,0.20985472,0.33245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.20985472,22193.738,36.92014,0.20985472,1142.5732,,,,,,,,,,,,,,,,,36.92014,0.29979247,0.20377356,36.92014,0.29979247,0.0091345925,,,,,,,,,,,,,36.92014,2.0,0.0,,36.92014,6.0,,36.92014,0.29979247,0.037884034,36.92014,0.29979247,27.66669,36.92014,0.29979247,0.001262801,36.92014,0.29979247,0.042911816,36.92014,0.29979247,6.0,36.92014,6.0,PollutedAerosol,,,,
36.92014,0.23983397,6.227711,36.92014,0.23983397,0.29515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.23983397,20511.059,36.92014,0.23983397,1012.6835,,,,,,,,,,,,,,,,,36.92014,0.3297717,0.20921017,36.92014,0.3297717,0.009896887,,,,,,,,,,,,,36.92014,2.0,1.0,,36.92014,7.0,,36.92014,0.3297717,0.040458277,36.92014,0.3297717,27.678017,36.92014,0.3297717,0.0013486091,36.92014,0.3297717,0.045167726,36.92014,0.3297717,6.0,36.92014,7.0,Undetected,,,,
36.92014,0.2698132,5.80653,36.92014,0.2698132,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.2698132,19124.693,36.92014,0.2698132,930.6235,,,,,,,,,,,,,,,,,36.92014,0.35975096,0.2129291,36.92014,0.35975096,0.010191243,,,,,,,,,,,,,36.92014,2.0,2.0,,36.92014,8.0,,36.92014,0.35975096,0.04235295,36.92014,0.35975096,27.686352,36.92014,0.35975096,0.0014117648,36.92014,0.35975096,0.0456821,36.92014,0.35975096,6.0,,,,,,,
36.92014,0.29979247,5.5376616,36.92014,0.29979247,0.2664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92014,0.29979247,18239.91,36.92014,0.29979247,916.41547,,,,,,,,,,,,,,,,,36.92014,0.3897302,0.21173662,36.92014,0.3897302,0.009748431,,,,,,,,,,,,,36.92014,3.0,0.0,,36.92014,9.0,,36.92014,0.3897302,0.042273536,36.92014,0.3897302,27.686003,36.92014,0.3897302,0.001409118,36.92014,0.3897302,0.044012155,36.92014,0.3897302,6.0,,,,,,,
