time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.65625,0.029979246,23.649353,37.65625,0.029979246,18.150974,37.65625,29.827162,37.65625,21.333332,37.65625,42.666668,37.65625,83.888885,37.65625,0.0,37.65625,307.0,37.65625,970.6663,37.65625,18.496792,37.65625,0.0,37.65625,0.0,37.65625,0.0,37.65625,0.0007056687,37.65625,0.0006568183,37.65625,28.238888,37.65625,28.582222,37.65625,27.98778,37.65625,20260206,37.65625,154500,37.65625,2026.0,37.65625,2.0,37.65625,6.0,37.65625,15.0,37.65625,45.0,37.65625,0.0,37.65625,-1.0,37.65625,-999.0,37.65625,-999.0,37.65625,-999.0,37.65625,4.3938885,37.65625,2500.0,37.65625,0.029979246,77837.586,37.65625,0.029979246,64239.027,37.65625,,37.65625,,37.65625,,37.65625,,37.65625,,37.65625,,37.65625,,37.65625,,37.65625,0.11991698,0.22609192,37.65625,0.11991698,0.013054617,,,,,,,,,,,,,37.65625,0.0,0.0,,37.65625,0.0,2.1285264,37.65625,0.11991698,0.041830193,37.65625,0.11991698,27.684053,37.65625,0.11991698,0.0013943397,37.65625,0.11991698,0.05458543,37.65625,0.11991698,6.0,37.65625,0.0,WaterCloud,37.65625,30.0,37.65625,
37.65625,0.05995849,10.431161,37.65625,0.05995849,1.3254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.05995849,34331.977,37.65625,0.05995849,4690.2285,,,,,,,,,,,,,,,,,37.65625,0.14989623,0.22110388,37.65625,0.14989623,0.01281537,,,,,,,,,,,,,37.65625,0.0,1.0,,37.65625,1.0,,37.65625,0.14989623,0.0403049,37.65625,0.14989623,27.677341,37.65625,0.14989623,0.0013434966,37.65625,0.14989623,0.054782223,37.65625,0.14989623,6.0,37.65625,1.0,MixedCloud,,,,
37.65625,0.08993774,9.450736,37.65625,0.08993774,0.8683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.08993774,31101.773,37.65625,0.08993774,3073.1746,,,,,,,,,,,,,,,,,37.65625,0.17987548,0.21554835,37.65625,0.17987548,0.012491852,,,,,,,,,,,,,37.65625,0.0,2.0,,37.65625,2.0,,37.65625,0.17987548,0.038547248,37.65625,0.17987548,27.669607,37.65625,0.17987548,0.0012849082,37.65625,0.17987548,0.054777365,37.65625,0.17987548,6.0,37.65625,2.0,Ice/dust/ash,,,,
37.65625,0.11991698,8.739239,37.65625,0.11991698,0.6766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.11991698,28762.387,37.65625,0.11991698,2395.2102,,,,,,,,,,,,,,,,,37.65625,0.20985472,0.20932502,37.65625,0.20985472,0.011619379,,,,,,,,,,,,,37.65625,1.0,0.0,,37.65625,3.0,,37.65625,0.20985472,0.036500983,37.65625,0.20985472,27.660606,37.65625,0.20985472,0.0012166997,37.65625,0.20985472,0.052582905,37.65625,0.20985472,6.0,37.65625,3.0,Rain/Dust,,,,
37.65625,0.14989623,8.189127,37.65625,0.14989623,0.58231443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.14989623,26953.95,37.65625,0.14989623,2058.401,,,,,,,,,,,,,,,,,37.65625,0.23983397,0.20298468,37.65625,0.23983397,0.011056058,,,,,,,,,,,,,37.65625,1.0,1.0,,37.65625,4.0,,37.65625,0.23983397,0.034392323,37.65625,0.23983397,27.651327,37.65625,0.23983397,0.0011464107,37.65625,0.23983397,0.051644634,37.65625,0.23983397,6.0,37.65625,4.0,Molecular,,,,
37.65625,0.17987548,7.646661,37.65625,0.17987548,0.51340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.17987548,25167.148,37.65625,0.17987548,1815.4913,,,,,,,,,,,,,,,,,37.65625,0.2698132,0.19903474,37.65625,0.2698132,0.010184198,,,,,,,,,,,,,37.65625,1.0,2.0,,37.65625,5.0,,37.65625,0.2698132,0.033183366,37.65625,0.2698132,27.646006,37.65625,0.2698132,0.0011061121,37.65625,0.2698132,0.04866381,37.65625,0.2698132,6.0,37.65625,5.0,CleanAerosol,,,,
37.65625,0.20985472,7.090317,37.65625,0.20985472,0.4415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.20985472,23337.586,37.65625,0.20985472,1561.4451,,,,,,,,,,,,,,,,,37.65625,0.29979247,0.19590314,37.65625,0.29979247,0.00969587,,,,,,,,,,,,,37.65625,2.0,0.0,,37.65625,6.0,,37.65625,0.29979247,0.032298002,37.65625,0.29979247,27.642109,37.65625,0.29979247,0.0010766,37.65625,0.29979247,0.047160745,37.65625,0.29979247,6.0,37.65625,6.0,PollutedAerosol,,,,
37.65625,0.23983397,6.5411124,37.65625,0.23983397,0.3896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.23983397,21531.451,37.65625,0.23983397,1377.5536,,,,,,,,,,,,,,,,,37.65625,0.3297717,0.19793998,37.65625,0.3297717,0.010268841,,,,,,,,,,,,,37.65625,2.0,1.0,,37.65625,7.0,,37.65625,0.3297717,0.033419114,37.65625,0.3297717,27.647043,37.65625,0.3297717,0.0011139703,37.65625,0.3297717,0.049317025,37.65625,0.3297717,6.0,37.65625,7.0,Undetected,,,,
37.65625,0.2698132,5.9832664,37.65625,0.2698132,0.33076006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.2698132,19692.63,37.65625,0.2698132,1169.5122,,,,,,,,,,,,,,,,,37.65625,0.35975096,0.20654474,37.65625,0.35975096,0.011302598,,,,,,,,,,,,,37.65625,2.0,2.0,,37.65625,8.0,,37.65625,0.35975096,0.03715187,37.65625,0.35975096,27.663467,37.65625,0.35975096,0.0012383957,37.65625,0.35975096,0.05187674,37.65625,0.35975096,6.0,,,,,,,
37.65625,0.29979247,5.4684515,37.65625,0.29979247,0.28924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65625,0.29979247,17996.438,37.65625,0.29979247,1022.35785,,,,,,,,,,,,,,,,,37.65625,0.3897302,0.2097971,37.65625,0.3897302,0.010829255,,,,,,,,,,,,,37.65625,3.0,0.0,,37.65625,9.0,,37.65625,0.3897302,0.03877853,37.65625,0.3897302,27.670626,37.65625,0.3897302,0.0012926175,37.65625,0.3897302,0.049068846,37.65625,0.3897302,6.0,,,,,,,
