time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.8125,0.029979246,23.775888,36.8125,0.029979246,18.245113,36.8125,30.265432,36.8125,18.351852,36.8125,39.0,36.8125,89.333336,36.8125,0.0,36.8125,250.33333,36.8125,971.63715,36.8125,16.564598,36.8125,0.0,36.8125,0.0,36.8125,0.0,36.8125,0.0007507613,36.8125,0.0006882892,36.8125,29.457777,36.8125,29.777779,36.8125,29.349998,36.8125,20260205,36.8125,193000,36.8125,2026.0,36.8125,2.0,36.8125,5.0,36.8125,19.0,36.8125,30.0,36.8125,0.0,36.8125,-1.0,36.8125,-999.0,36.8125,-999.0,36.8125,-999.0,36.8125,4.4606667,36.8125,2500.0,36.8125,0.029979246,73581.03,36.8125,0.029979246,59938.105,36.8125,,36.8125,,36.8125,,36.8125,,36.8125,,36.8125,,36.8125,,36.8125,,36.8125,0.11991698,0.23726028,36.8125,0.11991698,0.0135523975,,,,,,,,,,,,,36.8125,0.0,0.0,1.7687756,36.8125,0.0,1.9786303,36.8125,0.11991698,0.044924013,36.8125,0.11991698,27.697666,36.8125,0.11991698,0.0014974669,36.8125,0.11991698,0.054017078,36.8125,0.11991698,6.0,36.8125,0.0,WaterCloud,36.8125,30.0,36.8125,
36.8125,0.05995849,10.671576,36.8125,0.05995849,1.4518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.05995849,33017.418,36.8125,0.05995849,4762.757,,,,,,,,,,,,,,,,,36.8125,0.14989623,0.2319321,36.8125,0.14989623,0.012302113,,,,,,,,,,,,,36.8125,0.0,1.0,2.0086095,36.8125,1.0,,36.8125,0.14989623,0.043311656,36.8125,0.14989623,27.69057,36.8125,0.14989623,0.0014437218,36.8125,0.14989623,0.050362032,36.8125,0.14989623,6.0,36.8125,1.0,MixedCloud,,,,
36.8125,0.08993774,9.976261,36.8125,0.08993774,0.9428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.08993774,30861.479,36.8125,0.08993774,3093.2607,,,,,,,,,,,,,,,,,36.8125,0.17987548,0.21852112,36.8125,0.17987548,0.010974288,,,,,,,,,,,,,36.8125,0.0,2.0,2.2784226,36.8125,2.0,,36.8125,0.17987548,0.038599268,36.8125,0.17987548,27.669838,36.8125,0.17987548,0.0012866423,36.8125,0.17987548,0.047803156,36.8125,0.17987548,6.0,36.8125,2.0,Ice/dust/ash,,,,
36.8125,0.11991698,9.300982,36.8125,0.11991698,0.70602405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.11991698,28770.459,36.8125,0.11991698,2316.2212,,,,,,,,,,,,,,,,,36.8125,0.20985472,0.2017354,36.8125,0.20985472,0.009953849,,,,,,,,,,,,,36.8125,1.0,0.0,,36.8125,3.0,,36.8125,0.20985472,0.03253378,36.8125,0.20985472,27.643148,36.8125,0.20985472,0.0010844594,36.8125,0.20985472,0.047012497,36.8125,0.20985472,6.0,36.8125,3.0,Rain/Dust,,,,
36.8125,0.14989623,8.714904,36.8125,0.14989623,0.5721701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.14989623,26953.764,36.8125,0.14989623,1876.8086,,,,,,,,,,,,,,,,,36.8125,0.23983397,0.19511639,36.8125,0.23983397,0.009634978,,,,,,,,,,,,,36.8125,1.0,1.0,,36.8125,4.0,,36.8125,0.23983397,0.030313363,36.8125,0.23983397,27.633379,36.8125,0.23983397,0.0010104455,36.8125,0.23983397,0.047062647,36.8125,0.23983397,6.0,36.8125,4.0,Molecular,,,,
36.8125,0.17987548,7.869062,36.8125,0.17987548,0.46718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.17987548,24345.617,36.8125,0.17987548,1531.6451,,,,,,,,,,,,,,,,,36.8125,0.2698132,0.19951516,36.8125,0.2698132,0.010536771,,,,,,,,,,,,,36.8125,1.0,2.0,,36.8125,5.0,,36.8125,0.2698132,0.03231664,36.8125,0.2698132,27.642193,36.8125,0.2698132,0.0010772212,36.8125,0.2698132,0.050150223,36.8125,0.2698132,6.0,36.8125,5.0,CleanAerosol,,,,
36.8125,0.20985472,6.939253,36.8125,0.20985472,0.3914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.20985472,21458.506,36.8125,0.20985472,1284.0388,,,,,,,,,,,,,,,,,36.8125,0.29979247,0.20386226,36.8125,0.29979247,0.010769972,,,,,,,,,,,,,36.8125,2.0,0.0,,36.8125,6.0,,36.8125,0.29979247,0.034328084,36.8125,0.29979247,27.651043,36.8125,0.29979247,0.0011442694,36.8125,0.29979247,0.050170287,36.8125,0.29979247,6.0,36.8125,6.0,PollutedAerosol,,,,
36.8125,0.23983397,6.38459,36.8125,0.23983397,0.3493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.23983397,19746.254,36.8125,0.23983397,1145.2699,,,,,,,,,,,,,,,,,36.8125,0.3297717,0.21052274,36.8125,0.3297717,0.011198545,,,,,,,,,,,,,36.8125,2.0,1.0,,36.8125,7.0,,36.8125,0.3297717,0.0372497,36.8125,0.3297717,27.663898,36.8125,0.3297717,0.0012416566,36.8125,0.3297717,0.050505836,36.8125,0.3297717,6.0,36.8125,7.0,Undetected,,,,
36.8125,0.2698132,6.088755,36.8125,0.2698132,0.34646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.2698132,18826.82,36.8125,0.2698132,1135.8638,,,,,,,,,,,,,,,,,36.8125,0.35975096,0.21753746,36.8125,0.35975096,0.011400995,,,,,,,,,,,,,36.8125,2.0,2.0,,36.8125,8.0,,36.8125,0.35975096,0.04034083,36.8125,0.35975096,27.6775,36.8125,0.35975096,0.0013446944,36.8125,0.35975096,0.049796402,36.8125,0.35975096,6.0,,,,,,,
36.8125,0.29979247,5.776425,36.8125,0.29979247,0.32397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8125,0.29979247,17861.8,36.8125,0.29979247,1062.4664,,,,,,,,,,,,,,,,,36.8125,0.3897302,0.22133443,36.8125,0.3897302,0.01143391,,,,,,,,,,,,,36.8125,3.0,0.0,,36.8125,9.0,,36.8125,0.3897302,0.04220523,36.8125,0.3897302,27.685701,36.8125,0.3897302,0.001406841,36.8125,0.3897302,0.04910414,36.8125,0.3897302,6.0,,,,,,,
