time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.62847,0.3297717,5.4350734,37.62847,0.3297717,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.3297717,18111.744,37.62847,0.3297717,1118.374,,,,,,,,,,,,,,,,,37.62847,0.41970944,0.24032849,37.62847,0.41970944,0.013721858,,,,,,,,,,,,,37.62847,3.0,1.0,,,,,37.62847,0.41970944,0.051747754,37.62847,0.41970944,27.727692,37.62847,0.41970944,0.0017249252,37.62847,0.41970944,0.054012403,37.62847,0.41970944,6.0,,,,,,,
37.62847,0.35975096,5.1295104,37.62847,0.35975096,0.30355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.35975096,17091.72,37.62847,0.35975096,1073.9418,,,,,,,,,,,,,,,,,37.62847,0.4496887,0.24594818,37.62847,0.4496887,0.014064563,,,,,,,,,,,,,37.62847,3.0,2.0,,,,,37.62847,0.4496887,0.05448845,37.62847,0.4496887,27.73975,37.62847,0.4496887,0.0018162815,37.62847,0.4496887,0.05409846,37.62847,0.4496887,6.0,,,,,,,
37.62847,0.3897302,4.7654767,37.62847,0.3897302,0.28525954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.3897302,15880.3545,37.62847,0.3897302,1010.40063,,,,,,,,,,,,,,,,,37.62847,0.47966793,0.2507629,37.62847,0.47966793,0.014022539,,,,,,,,,,,,,37.62847,4.0,0.0,,,,,37.62847,0.47966793,0.056937806,37.62847,0.47966793,27.750525,37.62847,0.47966793,0.0018979268,37.62847,0.47966793,0.052954093,37.62847,0.47966793,6.0,,,,,,,
37.62847,0.41970944,4.3772273,37.62847,0.41970944,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.41970944,14585.9375,37.62847,0.41970944,910.07294,,,,,,,,,,,,,,,,,37.62847,0.5096472,0.25122967,37.62847,0.5096472,0.013232395,,,,,,,,,,,,,37.62847,4.0,1.0,,,,,37.62847,0.5096472,0.05765914,37.62847,0.5096472,27.7537,37.62847,0.5096472,0.0019219714,37.62847,0.5096472,0.049989656,37.62847,0.5096472,6.0,,,,,,,
37.62847,0.44968867,4.015023,37.62847,0.44968867,0.23657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.44968867,13378.059,37.62847,0.44968867,838.04736,,,,,,,,,,,,,,,,,37.62847,0.5396264,0.249737,37.62847,0.5396264,0.0123192705,,,,,,,,,,,,,37.62847,4.0,2.0,,,,,37.62847,0.5396264,0.05759853,37.62847,0.5396264,27.753433,37.62847,0.5396264,0.001919951,37.62847,0.5396264,0.046972856,37.62847,0.5396264,6.0,,,,,,,
37.62847,0.47966793,3.6899004,37.62847,0.47966793,0.21277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.47966793,12291.797,37.62847,0.47966793,753.57574,,,,,,,,,,,,,,,,,37.62847,0.56960565,0.24893682,37.62847,0.56960565,0.011445168,,,,,,,,,,,,,37.62847,5.0,0.0,,,,,37.62847,0.56960565,0.057830673,37.62847,0.56960565,27.754452,37.62847,0.56960565,0.0019276892,37.62847,0.56960565,0.0439521,37.62847,0.56960565,6.0,,,,,,,
37.62847,0.5096472,3.3139372,37.62847,0.5096472,0.18052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.5096472,11039.523,37.62847,0.5096472,639.64435,,,,,,,,,,,,,,,,,37.62847,0.59958494,0.25112444,37.62847,0.59958494,0.011646191,,,,,,,,,,,,,37.62847,5.0,1.0,,,,,37.62847,0.59958494,0.059263255,37.62847,0.59958494,27.76076,37.62847,0.59958494,0.0019754418,37.62847,0.59958494,0.04431131,37.62847,0.59958494,6.0,,,,,,,
37.62847,0.5396264,2.9671428,37.62847,0.5396264,0.15164363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.5396264,9883.348,37.62847,0.5396264,536.9959,,,,,,,,,,,,,,,,,37.62847,0.62956417,0.25299835,37.62847,0.62956417,0.0113268085,,,,,,,,,,,,,37.62847,5.0,2.0,,,,,37.62847,0.62956417,0.0606028,37.62847,0.62956417,27.766655,37.62847,0.62956417,0.0020200934,37.62847,0.62956417,0.042844657,37.62847,0.62956417,6.0,,,,,,,
37.62847,0.56960565,2.6852746,37.62847,0.56960565,0.12879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.56960565,8948.982,37.62847,0.56960565,454.9247,,,,,,,,,,,,,,,,,37.62847,0.6595434,0.25444147,37.62847,0.6595434,0.011294026,,,,,,,,,,,,,37.62847,6.0,0.0,,,,,37.62847,0.6595434,0.06176752,37.62847,0.6595434,27.77178,37.62847,0.6595434,0.0020589174,37.62847,0.6595434,0.04249031,37.62847,0.6595434,6.0,,,,,,,
37.62847,0.59958494,2.462963,37.62847,0.59958494,0.11923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.59958494,8206.502,37.62847,0.59958494,421.83383,,,,,,,,,,,,,,,,,37.62847,0.6895227,0.2545416,37.62847,0.6895227,0.011207352,,,,,,,,,,,,,37.62847,6.0,1.0,,,,,37.62847,0.6895227,0.062397957,37.62847,0.6895227,27.774553,37.62847,0.6895227,0.002079932,37.62847,0.6895227,0.04216311,37.62847,0.6895227,6.0,,,,,,,
37.62847,0.62956417,2.2631862,37.62847,0.62956417,0.106098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.62956417,7540.0,37.62847,0.62956417,374.4138,,,,,,,,,,,,,,,,,37.62847,0.7195019,0.25202367,37.62847,0.7195019,0.011309098,,,,,,,,,,,,,37.62847,6.0,2.0,,,,,37.62847,0.7195019,0.06193371,37.62847,0.7195019,27.772509,37.62847,0.7195019,0.002064457,37.62847,0.7195019,0.042933673,37.62847,0.7195019,6.0,,,,,,,
37.62847,0.6595434,2.0955675,37.62847,0.6595434,0.09763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.6595434,6981.916,37.62847,0.6595434,343.68256,,,,,,,,,,,,,,,,,37.62847,0.74948114,0.25394824,37.62847,0.74948114,0.011128112,,,,,,,,,,,,,37.62847,7.0,0.0,,,,,37.62847,0.74948114,0.063320264,37.62847,0.74948114,27.778606,37.62847,0.74948114,0.0021106757,37.62847,0.74948114,0.041971046,37.62847,0.74948114,6.0,,,,,,,
37.62847,0.6895226,1.9302096,37.62847,0.6895226,0.089528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.6895226,6431.683,37.62847,0.6895226,316.02475,,,,,,,,,,,,,,,,,37.62847,0.7794604,0.25076994,37.62847,0.7794604,0.010887449,,,,,,,,,,,,,37.62847,7.0,1.0,,,,,37.62847,0.7794604,0.06259039,37.62847,0.7794604,27.775398,37.62847,0.7794604,0.0020863463,37.62847,0.7794604,0.041613717,37.62847,0.7794604,6.0,,,,,,,
37.62847,0.7195019,1.7647924,37.62847,0.7195019,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.7195019,5879.8633,37.62847,0.7195019,293.9032,,,,,,,,,,,,,,,,,37.62847,0.80943966,0.24789566,37.62847,0.80943966,0.010477671,,,,,,,,,,,,,37.62847,7.0,2.0,,,,,37.62847,0.80943966,0.06197049,37.62847,0.80943966,27.772667,37.62847,0.80943966,0.002065683,37.62847,0.80943966,0.040551998,37.62847,0.80943966,6.0,,,,,,,
37.62847,0.74948114,1.6421093,37.62847,0.74948114,0.07606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.74948114,5470.7505,37.62847,0.74948114,267.44635,,,,,,,,,,,,,,,,,37.62847,0.8394189,0.24466944,37.62847,0.8394189,0.010269605,,,,,,,,,,,,,37.62847,8.0,0.0,,,,,37.62847,0.8394189,0.061179657,37.62847,0.8394189,27.76919,37.62847,0.8394189,0.0020393217,37.62847,0.8394189,0.040281653,37.62847,0.8394189,6.0,,,,,,,
37.62847,0.7794604,1.514547,37.62847,0.7794604,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.7794604,5045.185,37.62847,0.7794604,245.38536,,,,,,,,,,,,,,,,,37.62847,0.8693981,0.24555379,37.62847,0.8693981,0.010296984,,,,,,,,,,,,,37.62847,8.0,1.0,,,,,37.62847,0.8693981,0.06213453,37.62847,0.8693981,27.773392,37.62847,0.8693981,0.0020711508,37.62847,0.8693981,0.04024152,37.62847,0.8693981,6.0,,,,,,,
37.62847,0.80943966,1.4055779,37.62847,0.80943966,0.06354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.80943966,4680.8433,37.62847,0.80943966,223.243,,,,,,,,,,,,,,,,,37.62847,0.8993774,0.24363793,37.62847,0.8993774,0.010091571,,,,,,,,,,,,,37.62847,8.0,2.0,,,,,37.62847,0.8993774,0.06191394,37.62847,0.8993774,27.77242,37.62847,0.8993774,0.002063798,37.62847,0.8993774,0.039783232,37.62847,0.8993774,6.0,,,,,,,
37.62847,0.8394189,1.2974118,37.62847,0.8394189,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.8394189,4323.1084,37.62847,0.8394189,204.8289,,,,,,,,,,,,,,,,,37.62847,0.92935663,0.24292111,37.62847,0.92935663,0.009818615,,,,,,,,,,,,,37.62847,9.0,0.0,,,,,37.62847,0.92935663,0.06216989,37.62847,0.92935663,27.773548,37.62847,0.92935663,0.0020723299,37.62847,0.92935663,0.038859658,37.62847,0.92935663,6.0,,,,,,,
37.62847,0.8693981,1.224959,37.62847,0.8693981,0.05503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.8693981,4080.8655,37.62847,0.8693981,193.02075,,,,,,,,,,,,,,,,,37.62847,0.95933586,0.23990917,37.62847,0.95933586,0.010040823,,,,,,,,,,,,,37.62847,9.0,1.0,,,,,37.62847,0.95933586,0.061452493,37.62847,0.95933586,27.77039,37.62847,0.95933586,0.0020484165,37.62847,0.95933586,0.040168002,37.62847,0.95933586,6.0,,,,,,,
37.62847,0.89937735,1.1357876,37.62847,0.89937735,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.89937735,3783.0212,37.62847,0.89937735,178.40894,,,,,,,,,,,,,,,,,37.62847,0.98931515,0.23912539,37.62847,0.98931515,0.010480385,,,,,,,,,,,,,37.62847,9.0,2.0,,,,,37.62847,0.98931515,0.06169433,37.62847,0.98931515,27.771456,37.62847,0.98931515,0.0020564778,37.62847,0.98931515,0.04198186,37.62847,0.98931515,6.0,,,,,,,
37.62847,0.92935663,1.0659972,37.62847,0.92935663,0.046690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.92935663,3550.228,37.62847,0.92935663,163.51968,,,,,,,,,,,,,,,,,37.62847,1.0192944,0.2344327,37.62847,1.0192944,0.009870334,,,,,,,,,,,,,,,,,,,,37.62847,1.0192944,0.060216937,37.62847,1.0192944,27.764957,37.62847,1.0192944,0.0020072313,37.62847,1.0192944,0.040386528,37.62847,1.0192944,6.0,,,,,,,
37.62847,0.95933586,0.9954038,37.62847,0.95933586,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.95933586,3315.3003,37.62847,0.95933586,157.92902,,,,,,,,,,,,,,,,,37.62847,1.0492736,0.23260634,37.62847,1.0492736,0.00990171,,,,,,,,,,,,,,,,,,,,37.62847,1.0492736,0.059979685,37.62847,1.0492736,27.763908,37.62847,1.0492736,0.0019993226,37.62847,1.0492736,0.04081522,37.62847,1.0492736,6.0,,,,,,,
37.62847,0.9893151,0.9336606,37.62847,0.9893151,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,0.9893151,3109.8215,37.62847,0.9893151,154.67616,,,,,,,,,,,,,,,,,37.62847,1.0792528,0.23211946,37.62847,1.0792528,0.009618436,,,,,,,,,,,,,,,,,,,,37.62847,1.0792528,0.060305893,37.62847,1.0792528,27.765347,37.62847,1.0792528,0.0020101962,37.62847,1.0792528,0.039785706,37.62847,1.0792528,6.0,,,,,,,
37.62847,1.0192944,0.87294364,37.62847,1.0192944,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.0192944,2907.2476,37.62847,1.0192944,140.01062,,,,,,,,,,,,,,,,,37.62847,1.1092321,0.22783682,37.62847,1.1092321,0.009548643,,,,,,,,,,,,,,,,,,,,37.62847,1.1092321,0.05898989,37.62847,1.1092321,27.759558,37.62847,1.1092321,0.0019663295,37.62847,1.1092321,0.040236056,37.62847,1.1092321,6.0,,,,,,,
37.62847,1.0492736,0.8232634,37.62847,1.0492736,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.0492736,2740.7334,37.62847,1.0492736,133.8375,,,,,,,,,,,,,,,,,37.62847,1.1392113,0.22771277,37.62847,1.1392113,0.00917793,,,,,,,,,,,,,,,,,,,,37.62847,1.1392113,0.059477985,37.62847,1.1392113,27.761705,37.62847,1.1392113,0.0019825995,37.62847,1.1392113,0.038747698,37.62847,1.1392113,6.0,,,,,,,
37.62847,1.0792528,0.7760226,37.62847,1.0792528,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.0792528,2583.9485,37.62847,1.0792528,124.09074,,,,,,,,,,,,,,,,,37.62847,1.1691906,0.22526172,37.62847,1.1691906,0.00889164,,,,,,,,,,,,,,,,,,,,37.62847,1.1691906,0.058931872,37.62847,1.1691906,27.7593,37.62847,1.1691906,0.0019643956,37.62847,1.1691906,0.03796891,37.62847,1.1691906,6.0,,,,,,,
37.62847,1.1092321,0.7262978,37.62847,1.1092321,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.1092321,2418.29,37.62847,1.1092321,116.846016,,,,,,,,,,,,,,,,,37.62847,1.1991699,0.22205293,37.62847,1.1991699,0.009302479,,,,,,,,,,,,,,,,,,,,37.62847,1.1991699,0.05804623,37.62847,1.1991699,27.755405,37.62847,1.1991699,0.001934874,37.62847,1.1991699,0.040205516,37.62847,1.1991699,6.0,,,,,,,
37.62847,1.1392113,0.6901681,37.62847,1.1392113,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.1392113,2297.454,37.62847,1.1392113,107.1748,,,,,,,,,,,,,,,,,37.62847,1.2291491,0.22296694,37.62847,1.2291491,0.009016242,,,,,,,,,,,,,,,,,,,,37.62847,1.2291491,0.05897832,37.62847,1.2291491,27.759506,37.62847,1.2291491,0.001965944,37.62847,1.2291491,0.0388495,37.62847,1.2291491,6.0,,,,,,,
37.62847,1.1691905,0.6493232,37.62847,1.1691905,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.1691905,2161.6184,37.62847,1.1691905,98.78004,,,,,,,,,,,,,,,,,37.62847,1.2591283,0.2197911,37.62847,1.2591283,0.008958952,,,,,,,,,,,,,,,,,,,,37.62847,1.2591283,0.05809825,37.62847,1.2591283,27.755632,37.62847,1.2591283,0.0019366083,37.62847,1.2591283,0.03913882,37.62847,1.2591283,6.0,,,,,,,
37.62847,1.1991699,0.6140265,37.62847,1.1991699,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.1991699,2044.6855,37.62847,1.1991699,98.81839,,,,,,,,,,,,,,,,,37.62847,1.2891076,0.21572292,37.62847,1.2891076,0.0094747925,,,,,,,,,,,,,,,,,,,,37.62847,1.2891076,0.05675563,37.62847,1.2891076,27.749725,37.62847,1.2891076,0.0018918541,37.62847,1.2891076,0.04205312,37.62847,1.2891076,6.0,,,,,,,
37.62847,1.2291491,0.58418864,37.62847,1.2291491,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62847,1.2291491,1944.8262,37.62847,1.2291491,92.23289,,,,,,,,,,,,,,,,,37.62847,1.3190868,0.21539967,37.62847,1.3190868,0.008926104,,,,,,,,,,,,,,,,,,,,37.62847,1.3190868,0.057133913,37.62847,1.3190868,27.751389,37.62847,1.3190868,0.0019044636,37.62847,1.3190868,0.039787244,37.62847,1.3190868,6.0,,,,,,,
