time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.989582,0.029979246,23.830744,36.989582,0.029979246,18.078583,36.989582,29.191355,36.989582,17.32099,36.989582,41.0,36.989582,93.0,36.989582,0.0,36.989582,259.33334,36.989582,972.63794,36.989582,16.17774,36.989582,0.0,36.989582,0.0,36.989582,0.0,36.989582,0.0012398913,36.989582,0.0014778803,36.989582,28.230001,36.989582,28.370003,36.989582,28.074444,36.989582,20260205,36.989582,234500,36.989582,2026.0,36.989582,2.0,36.989582,5.0,36.989582,23.0,36.989582,45.0,36.989582,0.0,36.989582,-1.0,36.989582,-999.0,36.989582,-999.0,36.989582,-999.0,36.989582,4.2953334,36.989582,2500.0,36.989582,0.029979246,60836.32,36.989582,0.029979246,39928.73,36.989582,,36.989582,,36.989582,,36.989582,,36.989582,,36.989582,,36.989582,,36.989582,,36.989582,0.11991698,0.22774625,36.989582,0.11991698,0.010179306,,,,,,,,,,,,,36.989582,0.0,0.0,,36.989582,0.0,2.068568,36.989582,0.11991698,0.044026818,36.989582,0.11991698,27.693718,36.989582,0.11991698,0.0014675605,36.989582,0.11991698,0.042777117,36.989582,0.11991698,6.0,36.989582,0.0,WaterCloud,36.989582,30.0,36.989582,
36.989582,0.05995849,10.534746,36.989582,0.05995849,1.1964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.05995849,26884.197,36.989582,0.05995849,2638.2874,,,,,,,,,,,,,,,,,36.989582,0.14989623,0.22224627,36.989582,0.14989623,0.009531645,,,,,,,,,,,,,36.989582,0.0,1.0,,36.989582,1.0,,36.989582,0.14989623,0.04228516,36.989582,0.14989623,27.686056,36.989582,0.14989623,0.0014095051,36.989582,0.14989623,0.041122656,36.989582,0.14989623,6.0,36.989582,1.0,MixedCloud,,,,
36.989582,0.08993774,9.4377365,36.989582,0.08993774,0.77138186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.08993774,24088.588,36.989582,0.08993774,1699.0742,,,,,,,,,,,,,,,,,36.989582,0.17987548,0.21504149,36.989582,0.17987548,0.009169257,,,,,,,,,,,,,36.989582,0.0,2.0,,36.989582,2.0,,36.989582,0.17987548,0.03984834,36.989582,0.17987548,27.675331,36.989582,0.17987548,0.001328278,36.989582,0.17987548,0.040892806,36.989582,0.17987548,6.0,36.989582,2.0,Ice/dust/ash,,,,
36.989582,0.11991698,8.604954,36.989582,0.11991698,0.5561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.11991698,21965.254,36.989582,0.11991698,1223.0659,,,,,,,,,,,,,,,,,36.989582,0.20985472,0.20648095,36.989582,0.20985472,0.008756412,,,,,,,,,,,,,36.989582,1.0,0.0,,36.989582,3.0,,36.989582,0.20985472,0.036847934,36.989582,0.20985472,27.662132,36.989582,0.20985472,0.0012282645,36.989582,0.20985472,0.040685896,36.989582,0.20985472,6.0,36.989582,3.0,Rain/Dust,,,,
36.989582,0.14989623,8.04666,36.989582,0.14989623,0.45301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.14989623,20542.928,36.989582,0.14989623,996.64484,,,,,,,,,,,,,,,,,36.989582,0.23983397,0.20175129,36.989582,0.23983397,0.008951355,,,,,,,,,,,,,36.989582,1.0,1.0,,36.989582,4.0,,36.989582,0.23983397,0.035333265,36.989582,0.23983397,27.655466,36.989582,0.23983397,0.0011777756,36.989582,0.23983397,0.042483304,36.989582,0.23983397,6.0,36.989582,4.0,Molecular,,,,
36.989582,0.17987548,7.458218,36.989582,0.17987548,0.3887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.17987548,19040.328,36.989582,0.17987548,855.14105,,,,,,,,,,,,,,,,,36.989582,0.2698132,0.19684942,36.989582,0.2698132,0.008452357,,,,,,,,,,,,,36.989582,1.0,2.0,,36.989582,5.0,,36.989582,0.2698132,0.033726443,36.989582,0.2698132,27.6484,36.989582,0.2698132,0.0011242148,36.989582,0.2698132,0.04117155,36.989582,0.2698132,6.0,36.989582,5.0,CleanAerosol,,,,
36.989582,0.20985472,6.8382864,36.989582,0.20985472,0.33846495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.20985472,17457.219,36.989582,0.20985472,744.23004,,,,,,,,,,,,,,,,,36.989582,0.29979247,0.19751328,36.989582,0.29979247,0.008786821,,,,,,,,,,,,,36.989582,2.0,0.0,,36.989582,6.0,,36.989582,0.29979247,0.034335278,36.989582,0.29979247,27.651077,36.989582,0.29979247,0.0011445092,36.989582,0.29979247,0.042591423,36.989582,0.29979247,6.0,36.989582,6.0,PollutedAerosol,,,,
36.989582,0.23983397,6.3560767,36.989582,0.23983397,0.31578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.23983397,16227.281,36.989582,0.23983397,694.0933,,,,,,,,,,,,,,,,,36.989582,0.3297717,0.20329946,36.989582,0.3297717,0.00923797,,,,,,,,,,,,,36.989582,2.0,1.0,,36.989582,7.0,,36.989582,0.3297717,0.036992423,36.989582,0.3297717,27.662767,36.989582,0.3297717,0.0012330809,36.989582,0.3297717,0.043468583,36.989582,0.3297717,6.0,36.989582,7.0,Undetected,,,,
36.989582,0.2698132,5.785467,36.989582,0.2698132,0.27349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.2698132,14766.92,36.989582,0.2698132,600.49194,,,,,,,,,,,,,,,,,36.989582,0.35975096,0.21192378,36.989582,0.35975096,0.009894672,,,,,,,,,,,,,36.989582,2.0,2.0,,36.989582,8.0,,36.989582,0.35975096,0.04080051,36.989582,0.35975096,27.679523,36.989582,0.35975096,0.0013600171,36.989582,0.35975096,0.04460657,36.989582,0.35975096,6.0,,,,,,,
36.989582,0.29979247,5.3900495,36.989582,0.29979247,0.2588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.29979247,13761.293,36.989582,0.29979247,567.8596,,,,,,,,,,,,,,,,,36.989582,0.3897302,0.21751668,36.989582,0.3897302,0.0099736685,,,,,,,,,,,,,36.989582,3.0,0.0,,36.989582,9.0,,36.989582,0.3897302,0.043452322,36.989582,0.3897302,27.691189,36.989582,0.3897302,0.0014484108,36.989582,0.3897302,0.043844715,36.989582,0.3897302,6.0,,,,,,,
36.989582,0.3297717,5.0850363,36.989582,0.3297717,0.24605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.3297717,12979.91,36.989582,0.3297717,540.2409,,,,,,,,,,,,,,,,,36.989582,0.41970944,0.22102615,36.989582,0.41970944,0.010153889,,,,,,,,,,,,,36.989582,3.0,1.0,,,,,36.989582,0.41970944,0.045286614,36.989582,0.41970944,27.69926,36.989582,0.41970944,0.0015095539,36.989582,0.41970944,0.043918915,36.989582,0.41970944,6.0,,,,,,,
36.989582,0.35975096,4.780366,36.989582,0.35975096,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.35975096,12202.514,36.989582,0.35975096,516.5464,,,,,,,,,,,,,,,,,36.989582,0.4496887,0.22723585,36.989582,0.4496887,0.010282311,,,,,,,,,,,,,36.989582,3.0,2.0,,,,,36.989582,0.4496887,0.04822974,36.989582,0.4496887,27.712212,36.989582,0.4496887,0.0016076581,36.989582,0.4496887,0.043287516,36.989582,0.4496887,6.0,,,,,,,
36.989582,0.3897302,4.437126,36.989582,0.3897302,0.21369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.3897302,11325.369,36.989582,0.3897302,468.2322,,,,,,,,,,,,,,,,,36.989582,0.47966793,0.23176275,36.989582,0.47966793,0.010474013,,,,,,,,,,,,,36.989582,4.0,0.0,,,,,36.989582,0.47966793,0.050530944,36.989582,0.47966793,27.722338,36.989582,0.47966793,0.0016843647,36.989582,0.47966793,0.043232724,36.989582,0.47966793,6.0,,,,,,,
36.989582,0.41970944,4.06686,36.989582,0.41970944,0.19522533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.989582,0.41970944,10382.504,36.989582,0.41970944,427.94098,,,,,,,,,,,,,,,,,36.989582,0.5096472,0.23214231,36.989582,0.5096472,0.01015247,,,,,,,,,,,,,36.989582,4.0,1.0,,,,,36.989582,0.5096472,0.051159892,36.989582,0.5096472,27.725101,36.989582,0.5096472,0.0017053296,36.989582,0.5096472,0.04189183,36.989582,0.5096472,6.0,,,,,,,
