time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.28472,0.029979246,22.906946,37.28472,0.029979246,17.93265,37.28472,28.907406,37.28472,31.518517,37.28472,27.222221,37.28472,53.0,37.28472,0.0,37.28472,137.0,37.28472,970.00415,37.28472,20.778019,37.28472,0.0,37.28472,0.0,37.28472,0.0,37.28472,0.53949326,37.28472,0.4974626,37.28472,25.304445,37.28472,24.836668,37.28472,24.862223,37.28472,20260206,37.28472,065000,37.28472,2026.0,37.28472,2.0,37.28472,6.0,37.28472,6.0,37.28472,50.0,37.28472,0.0,37.28472,-1.0,37.28472,-999.0,37.28472,-999.0,37.28472,-999.0,37.28472,3.9552221,37.28472,2500.0,37.28472,0.029979246,2691.5054,37.28472,0.029979246,2217.6338,37.28472,,37.28472,,37.28472,,37.28472,,37.28472,,37.28472,,37.28472,,37.28472,,37.28472,0.11991698,0.24103586,37.28472,0.11991698,0.011900703,,,,,,,,,,,,,37.28472,0.0,0.0,,37.28472,0.0,1.948651,37.28472,0.11991698,0.07165488,37.28472,0.11991698,27.81528,37.28472,0.11991698,0.0023884957,37.28472,0.11991698,0.047041968,37.28472,0.11991698,6.0,37.28472,0.0,WaterCloud,37.28472,30.0,37.28472,
37.28472,0.05995849,10.102142,37.28472,0.05995849,1.4598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.05995849,1150.4259,37.28472,0.05995849,122.207924,,,,,,,,,,,,,,,,,37.28472,0.14989623,0.23611961,37.28472,0.14989623,0.01164466,,,,,,,,,,,,,37.28472,0.0,1.0,,37.28472,1.0,,37.28472,0.14989623,0.070263244,37.28472,0.14989623,27.80916,37.28472,0.14989623,0.0023421082,37.28472,0.14989623,0.04699714,37.28472,0.14989623,6.0,37.28472,1.0,MixedCloud,,,,
37.28472,0.08993774,9.454098,37.28472,0.08993774,1.1845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.08993774,1072.5078,37.28472,0.08993774,87.36339,,,,,,,,,,,,,,,,,37.28472,0.17987548,0.2321137,37.28472,0.17987548,0.011803838,,,,,,,,,,,,,37.28472,0.0,2.0,,37.28472,2.0,,37.28472,0.17987548,0.0689626,37.28472,0.17987548,27.803434,37.28472,0.17987548,0.002298753,37.28472,0.17987548,0.048385162,37.28472,0.17987548,6.0,37.28472,2.0,Ice/dust/ash,,,,
37.28472,0.11991698,8.914309,37.28472,0.11991698,1.0667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.11991698,1007.6519,37.28472,0.11991698,72.29678,,,,,,,,,,,,,,,,,37.28472,0.20985472,0.22827108,37.28472,0.20985472,0.012021187,,,,,,,,,,,,,37.28472,1.0,0.0,,37.28472,3.0,,37.28472,0.20985472,0.06771891,37.28472,0.20985472,27.797964,37.28472,0.20985472,0.002257297,37.28472,0.20985472,0.050035868,37.28472,0.20985472,6.0,37.28472,3.0,Rain/Dust,,,,
37.28472,0.14989623,8.403734,37.28472,0.14989623,0.9826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.14989623,946.5007,37.28472,0.14989623,61.64864,,,,,,,,,,,,,,,,,37.28472,0.23983397,0.22446077,37.28472,0.23983397,0.011941159,,,,,,,,,,,,,37.28472,1.0,1.0,,37.28472,4.0,,37.28472,0.23983397,0.06660766,37.28472,0.23983397,27.793074,37.28472,0.23983397,0.0022202553,37.28472,0.23983397,0.050499037,37.28472,0.23983397,6.0,37.28472,4.0,Molecular,,,,
37.28472,0.17987548,7.9457984,37.28472,0.17987548,0.93731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.17987548,891.6493,37.28472,0.17987548,55.787743,,,,,,,,,,,,,,,,,37.28472,0.2698132,0.22480255,37.28472,0.2698132,0.011883106,,,,,,,,,,,,,37.28472,1.0,2.0,,37.28472,5.0,,37.28472,0.2698132,0.06755961,37.28472,0.2698132,27.797264,37.28472,0.2698132,0.0022519869,37.28472,0.2698132,0.0502045,37.28472,0.2698132,6.0,37.28472,5.0,CleanAerosol,,,,
37.28472,0.20985472,7.4948087,37.28472,0.20985472,0.90652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.20985472,837.1762,37.28472,0.20985472,51.97998,,,,,,,,,,,,,,,,,37.28472,0.29979247,0.22467916,37.28472,0.29979247,0.011820065,,,,,,,,,,,,,37.28472,2.0,0.0,,37.28472,6.0,,37.28472,0.29979247,0.06828152,37.28472,0.29979247,27.800438,37.28472,0.29979247,0.0022760506,37.28472,0.29979247,0.04998149,37.28472,0.29979247,6.0,37.28472,6.0,PollutedAerosol,,,,
37.28472,0.23983397,7.0464077,37.28472,0.23983397,0.87309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.23983397,783.2447,37.28472,0.23983397,47.651928,,,,,,,,,,,,,,,,,37.28472,0.3297717,0.22759801,37.28472,0.3297717,0.011534174,,,,,,,,,,,,,37.28472,2.0,1.0,,37.28472,7.0,,37.28472,0.3297717,0.07055811,37.28472,0.3297717,27.810457,37.28472,0.3297717,0.002351937,37.28472,0.3297717,0.04820201,37.28472,0.3297717,6.0,37.28472,7.0,Undetected,,,,
37.28472,0.2698132,6.6189203,37.28472,0.2698132,0.8403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.2698132,732.08636,37.28472,0.2698132,43.4865,,,,,,,,,,,,,,,,,37.28472,0.35975096,0.23287243,37.28472,0.35975096,0.012080921,,,,,,,,,,,,,37.28472,2.0,2.0,,37.28472,8.0,,37.28472,0.35975096,0.07386886,37.28472,0.35975096,27.82502,37.28472,0.35975096,0.0024622956,37.28472,0.35975096,0.049337942,37.28472,0.35975096,6.0,,,,,,,
37.28472,0.29979247,6.181973,37.28472,0.29979247,0.81041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28472,0.29979247,679.5858,37.28472,0.29979247,39.769253,,,,,,,,,,,,,,,,,37.28472,0.3897302,0.23794015,37.28472,0.3897302,0.012073222,,,,,,,,,,,,,37.28472,3.0,0.0,,37.28472,9.0,,37.28472,0.3897302,0.07742035,37.28472,0.3897302,27.84065,37.28472,0.3897302,0.0025806783,37.28472,0.3897302,0.048287068,37.28472,0.3897302,6.0,,,,,,,
