time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.635418,0.3297717,5.201041,37.635418,0.3297717,0.30791312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.3297717,17146.074,37.635418,0.3297717,1029.5135,,,,,,,,,,,,,,,,,37.635418,0.41970944,0.22519082,37.635418,0.41970944,0.0132086845,,,,,,,,,,,,,37.635418,3.0,1.0,,,,,37.635418,0.41970944,0.04441273,37.635418,0.41970944,27.695414,37.635418,0.41970944,0.0014804242,37.635418,0.41970944,0.05540072,37.635418,0.41970944,6.0,,,,,,,
37.635418,0.35975096,4.8654175,37.635418,0.35975096,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.35975096,16039.1455,37.635418,0.35975096,986.4922,,,,,,,,,,,,,,,,,37.635418,0.4496887,0.23086566,37.635418,0.4496887,0.01326412,,,,,,,,,,,,,37.635418,3.0,2.0,,,,,37.635418,0.4496887,0.047067206,37.635418,0.4496887,27.707098,37.635418,0.4496887,0.0015689068,37.635418,0.4496887,0.054325078,37.635418,0.4496887,6.0,,,,,,,
37.635418,0.3897302,4.5540533,37.635418,0.3897302,0.2793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.3897302,15013.371,37.635418,0.3897302,932.7821,,,,,,,,,,,,,,,,,37.635418,0.47966793,0.22775854,37.635418,0.47966793,0.012029116,,,,,,,,,,,,,37.635418,4.0,0.0,,,,,37.635418,0.47966793,0.046285264,37.635418,0.47966793,27.703655,37.635418,0.47966793,0.001542842,37.635418,0.47966793,0.05012839,37.635418,0.47966793,6.0,,,,,,,
37.635418,0.41970944,4.2199464,37.635418,0.41970944,0.25513905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.41970944,13909.266,37.635418,0.41970944,852.1074,,,,,,,,,,,,,,,,,37.635418,0.5096472,0.2278782,37.635418,0.5096472,0.011089455,,,,,,,,,,,,,37.635418,4.0,1.0,,,,,37.635418,0.5096472,0.046766564,37.635418,0.5096472,27.705772,37.635418,0.5096472,0.0015588857,37.635418,0.5096472,0.04639964,37.635418,0.5096472,6.0,,,,,,,
37.635418,0.44968867,3.8774207,37.635418,0.44968867,0.22994201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.44968867,12778.241,37.635418,0.44968867,766.856,,,,,,,,,,,,,,,,,37.635418,0.5396264,0.23194917,37.635418,0.5396264,0.011034954,,,,,,,,,,,,,37.635418,4.0,2.0,,,,,37.635418,0.5396264,0.048837934,37.635418,0.5396264,27.714886,37.635418,0.5396264,0.001627931,37.635418,0.5396264,0.045410667,37.635418,0.5396264,6.0,,,,,,,
37.635418,0.47966793,3.4479103,37.635418,0.47966793,0.18872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.47966793,11363.3125,37.635418,0.47966793,628.16235,,,,,,,,,,,,,,,,,37.635418,0.56960565,0.2363913,37.635418,0.56960565,0.010935576,,,,,,,,,,,,,37.635418,5.0,0.0,,,,,37.635418,0.56960565,0.051076043,37.635418,0.56960565,27.724733,37.635418,0.56960565,0.0017025348,37.635418,0.56960565,0.04421608,37.635418,0.56960565,6.0,,,,,,,
37.635418,0.5096472,3.0926964,37.635418,0.5096472,0.156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.5096472,10191.098,37.635418,0.5096472,521.65796,,,,,,,,,,,,,,,,,37.635418,0.59958494,0.23808306,37.635418,0.59958494,0.0111786015,,,,,,,,,,,,,37.635418,5.0,1.0,,,,,37.635418,0.59958494,0.052237567,37.635418,0.59958494,27.729847,37.635418,0.59958494,0.001741252,37.635418,0.59958494,0.0448519,37.635418,0.59958494,6.0,,,,,,,
37.635418,0.5396264,2.835267,37.635418,0.5396264,0.14032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.5396264,9345.014,37.635418,0.5396264,466.99622,,,,,,,,,,,,,,,,,37.635418,0.62956417,0.24014848,37.635418,0.62956417,0.011042733,,,,,,,,,,,,,37.635418,5.0,2.0,,,,,37.635418,0.62956417,0.05354769,37.635418,0.62956417,27.735611,37.635418,0.62956417,0.001784923,37.635418,0.62956417,0.04395981,37.635418,0.62956417,6.0,,,,,,,
37.635418,0.56960565,2.6233675,37.635418,0.56960565,0.12684812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.56960565,8645.25,37.635418,0.56960565,422.0724,,,,,,,,,,,,,,,,,37.635418,0.6595434,0.24155325,37.635418,0.6595434,0.011032376,,,,,,,,,,,,,37.635418,6.0,0.0,,,,,37.635418,0.6595434,0.054611467,37.635418,0.6595434,27.740288,37.635418,0.6595434,0.0018203823,37.635418,0.6595434,0.043672625,37.635418,0.6595434,6.0,,,,,,,
37.635418,0.59958494,2.4022608,37.635418,0.59958494,0.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.59958494,7916.827,37.635418,0.59958494,392.831,,,,,,,,,,,,,,,,,37.635418,0.6895227,0.23953536,37.635418,0.6895227,0.010919579,,,,,,,,,,,,,37.635418,6.0,1.0,,,,,37.635418,0.6895227,0.054304525,37.635418,0.6895227,27.73894,37.635418,0.6895227,0.0018101508,37.635418,0.6895227,0.043603733,37.635418,0.6895227,6.0,,,,,,,
37.635418,0.62956417,2.2101295,37.635418,0.62956417,0.106529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.62956417,7283.8887,37.635418,0.62956417,354.31973,,,,,,,,,,,,,,,,,37.635418,0.7195019,0.24130365,37.635418,0.7195019,0.010890407,,,,,,,,,,,,,37.635418,6.0,2.0,,,,,37.635418,0.7195019,0.05553105,37.635418,0.7195019,27.744337,37.635418,0.7195019,0.001851035,37.635418,0.7195019,0.043178797,37.635418,0.7195019,6.0,,,,,,,
37.635418,0.6595434,2.0468094,37.635418,0.6595434,0.09822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.6595434,6746.2373,37.635418,0.6595434,326.74417,,,,,,,,,,,,,,,,,37.635418,0.74948114,0.24207091,37.635418,0.74948114,0.0108938,,,,,,,,,,,,,37.635418,7.0,0.0,,,,,37.635418,0.74948114,0.05637388,37.635418,0.74948114,27.748043,37.635418,0.74948114,0.0018791293,37.635418,0.74948114,0.043072212,37.635418,0.74948114,6.0,,,,,,,
37.635418,0.6895226,1.8688234,37.635418,0.6895226,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.6895226,6158.0425,37.635418,0.6895226,298.45108,,,,,,,,,,,,,,,,,37.635418,0.7794604,0.2425287,37.635418,0.7794604,0.01069976,,,,,,,,,,,,,37.635418,7.0,1.0,,,,,37.635418,0.7794604,0.05710296,37.635418,0.7794604,27.751253,37.635418,0.7794604,0.001903432,37.635418,0.7794604,0.042253274,37.635418,0.7794604,6.0,,,,,,,
37.635418,0.7195019,1.7384056,37.635418,0.7195019,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.7195019,5729.5,37.635418,0.7195019,274.96884,,,,,,,,,,,,,,,,,37.635418,0.80943966,0.24173766,37.635418,0.80943966,0.010356593,,,,,,,,,,,,,37.635418,7.0,2.0,,,,,37.635418,0.80943966,0.057295904,37.635418,0.80943966,27.7521,37.635418,0.80943966,0.0019098637,37.635418,0.80943966,0.041083936,37.635418,0.80943966,6.0,,,,,,,
37.635418,0.74948114,1.6104121,37.635418,0.74948114,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.74948114,5308.6865,37.635418,0.74948114,254.1534,,,,,,,,,,,,,,,,,37.635418,0.8394189,0.2388827,37.635418,0.8394189,0.0104411235,,,,,,,,,,,,,37.635418,8.0,0.0,,,,,37.635418,0.8394189,0.05664042,37.635418,0.8394189,27.749218,37.635418,0.8394189,0.0018880139,37.635418,0.8394189,0.04187803,37.635418,0.8394189,6.0,,,,,,,
37.635418,0.7794604,1.5069165,37.635418,0.7794604,0.070652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.7794604,4966.196,37.635418,0.7794604,234.15283,,,,,,,,,,,,,,,,,37.635418,0.8693981,0.2358551,37.635418,0.8693981,0.010476947,,,,,,,,,,,,,37.635418,8.0,1.0,,,,,37.635418,0.8693981,0.055914037,37.635418,0.8693981,27.746023,37.635418,0.8693981,0.0018638013,37.635418,0.8693981,0.04253637,37.635418,0.8693981,6.0,,,,,,,
37.635418,0.80943966,1.4100549,37.635418,0.80943966,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.80943966,4646.132,37.635418,0.80943966,214.1548,,,,,,,,,,,,,,,,,37.635418,0.8993774,0.2375537,37.635418,0.8993774,0.009988939,,,,,,,,,,,,,37.635418,8.0,2.0,,,,,37.635418,0.8993774,0.057142753,37.635418,0.8993774,27.751427,37.635418,0.8993774,0.0019047585,37.635418,0.8993774,0.040350262,37.635418,0.8993774,6.0,,,,,,,
37.635418,0.8394189,1.3031385,37.635418,0.8394189,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.8394189,4294.4165,37.635418,0.8394189,201.90477,,,,,,,,,,,,,,,,,37.635418,0.92935663,0.23665789,37.635418,0.92935663,0.010286936,,,,,,,,,,,,,37.635418,9.0,0.0,,,,,37.635418,0.92935663,0.057246804,37.635418,0.92935663,27.751886,37.635418,0.92935663,0.0019082268,37.635418,0.92935663,0.041650966,37.635418,0.92935663,6.0,,,,,,,
37.635418,0.8693981,1.2104418,37.635418,0.8693981,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.8693981,3989.9832,37.635418,0.8693981,190.43309,,,,,,,,,,,,,,,,,37.635418,0.95933586,0.23486455,37.635418,0.95933586,0.010140491,,,,,,,,,,,,,37.635418,9.0,1.0,,,,,37.635418,0.95933586,0.057055965,37.635418,0.95933586,27.751045,37.635418,0.95933586,0.0019018655,37.635418,0.95933586,0.04138355,37.635418,0.95933586,6.0,,,,,,,
37.635418,0.89937735,1.1392682,37.635418,0.89937735,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.89937735,3753.3047,37.635418,0.89937735,170.91815,,,,,,,,,,,,,,,,,37.635418,0.98931515,0.23354796,37.635418,0.98931515,0.010071925,,,,,,,,,,,,,37.635418,9.0,2.0,,,,,37.635418,0.98931515,0.057046667,37.635418,0.98931515,27.751003,37.635418,0.98931515,0.0019015556,37.635418,0.98931515,0.04133812,37.635418,0.98931515,6.0,,,,,,,
37.635418,0.92935663,1.068392,37.635418,0.92935663,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.92935663,3519.3533,37.635418,0.92935663,165.40883,,,,,,,,,,,,,,,,,37.635418,1.0192944,0.23024906,37.635418,1.0192944,0.010545,,,,,,,,,,,,,,,,,,,,37.635418,1.0192944,0.05616371,37.635418,1.0192944,27.74712,37.635418,1.0192944,0.0018721236,37.635418,1.0192944,0.043779917,37.635418,1.0192944,6.0,,,,,,,
37.635418,0.95933586,1.0024691,37.635418,0.95933586,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.95933586,3302.454,37.635418,0.95933586,154.26968,,,,,,,,,,,,,,,,,37.635418,1.0492736,0.22774492,37.635418,1.0492736,0.009750812,,,,,,,,,,,,,,,,,,,,37.635418,1.0492736,0.05558318,37.635418,1.0492736,27.744566,37.635418,1.0492736,0.0018527727,37.635418,1.0492736,0.041054312,37.635418,1.0492736,6.0,,,,,,,
37.635418,0.9893151,0.93813777,37.635418,0.9893151,0.04376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,0.9893151,3088.9937,37.635418,0.9893151,144.29655,,,,,,,,,,,,,,,,,37.635418,1.0792528,0.22742121,37.635418,1.0792528,0.009694903,,,,,,,,,,,,,,,,,,,,37.635418,1.0792528,0.05596767,37.635418,1.0792528,27.746258,37.635418,1.0792528,0.0018655887,37.635418,1.0792528,0.040880512,37.635418,1.0792528,6.0,,,,,,,
37.635418,1.0192944,0.88200206,37.635418,1.0192944,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.0192944,2905.0378,37.635418,1.0192944,144.24374,,,,,,,,,,,,,,,,,37.635418,1.1092321,0.22567357,37.635418,1.1092321,0.009999637,,,,,,,,,,,,,,,,,,,,37.635418,1.1092321,0.055737153,37.635418,1.1092321,27.745243,37.635418,1.1092321,0.001857905,37.635418,1.1092321,0.04240933,37.635418,1.1092321,6.0,,,,,,,
37.635418,1.0492736,0.82924294,37.635418,1.0492736,0.038896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.0492736,2733.1685,37.635418,1.0492736,127.940956,,,,,,,,,,,,,,,,,37.635418,1.1392113,0.22373669,37.635418,1.1392113,0.00988017,,,,,,,,,,,,,,,,,,,,37.635418,1.1392113,0.055418655,37.635418,1.1392113,27.743843,37.635418,1.1392113,0.0018472885,37.635418,1.1392113,0.042303786,37.635418,1.1392113,6.0,,,,,,,
37.635418,1.0792528,0.78221035,37.635418,1.0792528,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.0792528,2576.5881,37.635418,1.0792528,121.09676,,,,,,,,,,,,,,,,,37.635418,1.1691906,0.2213909,37.635418,1.1691906,0.009439894,,,,,,,,,,,,,,,,,,,,37.635418,1.1691906,0.054883614,37.635418,1.1691906,27.74149,37.635418,1.1691906,0.0018294541,37.635418,1.1691906,0.04087167,37.635418,1.1691906,6.0,,,,,,,
37.635418,1.1092321,0.7400416,37.635418,1.1092321,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.1092321,2437.2393,37.635418,1.1092321,118.61527,,,,,,,,,,,,,,,,,37.635418,1.1991699,0.21807823,37.635418,1.1991699,0.009888566,,,,,,,,,,,,,,,,,,,,37.635418,1.1991699,0.053943377,37.635418,1.1991699,27.737352,37.635418,1.1991699,0.0017981125,37.635418,1.1991699,0.043388527,37.635418,1.1991699,6.0,,,,,,,
37.635418,1.1392113,0.69757545,37.635418,1.1392113,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.1392113,2297.2163,37.635418,1.1392113,111.38895,,,,,,,,,,,,,,,,,37.635418,1.2291491,0.21953279,37.635418,1.2291491,0.009250498,,,,,,,,,,,,,,,,,,,,37.635418,1.2291491,0.0550699,37.635418,1.2291491,27.742308,37.635418,1.2291491,0.0018356635,37.635418,1.2291491,0.040434573,37.635418,1.2291491,6.0,,,,,,,
37.635418,1.1691905,0.65650755,37.635418,1.1691905,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.1691905,2162.0046,37.635418,1.1691905,101.65427,,,,,,,,,,,,,,,,,37.635418,1.2591283,0.21547204,37.635418,1.2591283,0.00903369,,,,,,,,,,,,,,,,,,,,37.635418,1.2591283,0.053784102,37.635418,1.2591283,27.73665,37.635418,1.2591283,0.0017928034,37.635418,1.2591283,0.040245753,37.635418,1.2591283,6.0,,,,,,,
37.635418,1.1991699,0.62037784,37.635418,1.1991699,0.031072441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.1991699,2041.2092,37.635418,1.1991699,101.59052,,,,,,,,,,,,,,,,,37.635418,1.2891076,0.2147869,37.635418,1.2891076,0.008996726,,,,,,,,,,,,,,,,,,,,37.635418,1.2891076,0.053995397,37.635418,1.2891076,27.73758,37.635418,1.2891076,0.0017998467,37.635418,1.2891076,0.040227756,37.635418,1.2891076,6.0,,,,,,,
37.635418,1.2291491,0.59171504,37.635418,1.2291491,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.635418,1.2291491,1948.0477,37.635418,1.2291491,91.28472,,,,,,,,,,,,,,,,,37.635418,1.3190868,0.21353088,37.635418,1.3190868,0.009012617,,,,,,,,,,,,,,,,,,,,37.635418,1.3190868,0.05389315,37.635418,1.3190868,27.73713,37.635418,1.3190868,0.0017964385,37.635418,1.3190868,0.040484235,37.635418,1.3190868,6.0,,,,,,,
