time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.725693,0.47966793,3.430284,36.725693,0.47966793,0.1966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.47966793,11430.189,36.725693,0.47966793,694.31165,,,,,,,,,,,,,,,,,36.725693,0.56960565,0.23688865,36.725693,0.56960565,0.011907388,,,,,,,,,,,,,36.725693,5.0,0.0,,,,,36.725693,0.56960565,0.055006973,36.725693,0.56960565,27.742031,36.725693,0.56960565,0.001833566,36.725693,0.56960565,0.047859117,36.725693,0.56960565,6.0,,,,,,,
36.725693,0.5096472,3.1760821,36.725693,0.5096472,0.17895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.5096472,10583.706,36.725693,0.5096472,632.1899,,,,,,,,,,,,,,,,,36.725693,0.59958494,0.23064569,36.725693,0.59958494,0.010957731,,,,,,,,,,,,,36.725693,5.0,1.0,,,,,36.725693,0.59958494,0.052910283,36.725693,0.59958494,27.732805,36.725693,0.59958494,0.0017636762,36.725693,0.59958494,0.04533653,36.725693,0.59958494,6.0,,,,,,,
36.725693,0.5396264,2.9051466,36.725693,0.5396264,0.15841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.5396264,9679.052,36.725693,0.5396264,559.19116,,,,,,,,,,,,,,,,,36.725693,0.62956417,0.22686699,36.725693,0.62956417,0.010511144,,,,,,,,,,,,,36.725693,5.0,2.0,,,,,36.725693,0.62956417,0.051823072,36.725693,0.62956417,27.728022,36.725693,0.62956417,0.001727436,36.725693,0.62956417,0.044275932,36.725693,0.62956417,6.0,,,,,,,
36.725693,0.56960565,2.6537108,36.725693,0.56960565,0.13888144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.56960565,8840.42,36.725693,0.56960565,490.8905,,,,,,,,,,,,,,,,,36.725693,0.6595434,0.22400883,36.725693,0.6595434,0.010169886,,,,,,,,,,,,,36.725693,6.0,0.0,,,,,36.725693,0.6595434,0.051104143,36.725693,0.6595434,27.724857,36.725693,0.6595434,0.0017034714,36.725693,0.6595434,0.04342983,36.725693,0.6595434,6.0,,,,,,,
36.725693,0.59958494,2.3495762,36.725693,0.59958494,0.11680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.59958494,7827.2197,36.725693,0.59958494,411.1991,,,,,,,,,,,,,,,,,36.725693,0.6895227,0.22504129,36.725693,0.6895227,0.010457865,,,,,,,,,,,,,36.725693,6.0,1.0,,,,,36.725693,0.6895227,0.05200951,36.725693,0.6895227,27.728844,36.725693,0.6895227,0.0017336505,36.725693,0.6895227,0.044411696,36.725693,0.6895227,6.0,,,,,,,
36.725693,0.62956417,2.1079578,36.725693,0.62956417,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.62956417,7021.953,36.725693,0.62956417,361.56674,,,,,,,,,,,,,,,,,36.725693,0.7195019,0.22664759,36.725693,0.7195019,0.010238925,,,,,,,,,,,,,36.725693,6.0,2.0,,,,,36.725693,0.7195019,0.053188268,36.725693,0.7195019,27.734028,36.725693,0.7195019,0.0017729425,36.725693,0.7195019,0.04322285,36.725693,0.7195019,6.0,,,,,,,
36.725693,0.6595434,1.9164213,36.725693,0.6595434,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.6595434,6383.8486,36.725693,0.6595434,322.75497,,,,,,,,,,,,,,,,,36.725693,0.74948114,0.22706482,36.725693,0.74948114,0.010219151,,,,,,,,,,,,,36.725693,7.0,0.0,,,,,36.725693,0.74948114,0.053845435,36.725693,0.74948114,27.73692,36.725693,0.74948114,0.001794848,36.725693,0.74948114,0.043063402,36.725693,0.74948114,6.0,,,,,,,
36.725693,0.6895226,1.7726312,36.725693,0.6895226,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.6895226,5905.614,36.725693,0.6895226,306.20218,,,,,,,,,,,,,,,,,36.725693,0.7794604,0.22485368,36.725693,0.7794604,0.010113259,,,,,,,,,,,,,36.725693,7.0,1.0,,,,,36.725693,0.7794604,0.053410992,36.725693,0.7794604,27.735006,36.725693,0.7794604,0.0017803661,36.725693,0.7794604,0.0430455,36.725693,0.7794604,6.0,,,,,,,
36.725693,0.7195019,1.6485498,36.725693,0.7195019,0.07883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.7195019,5490.669,36.725693,0.7195019,277.07315,,,,,,,,,,,,,,,,,36.725693,0.80943966,0.22132404,36.725693,0.80943966,0.0096845105,,,,,,,,,,,,,36.725693,7.0,2.0,,,,,36.725693,0.80943966,0.052384734,36.725693,0.80943966,27.730492,36.725693,0.80943966,0.001746158,36.725693,0.80943966,0.0419118,36.725693,0.80943966,6.0,,,,,,,
36.725693,0.74948114,1.5251822,36.725693,0.74948114,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.74948114,5080.775,36.725693,0.74948114,255.92307,,,,,,,,,,,,,,,,,36.725693,0.8394189,0.2164492,36.725693,0.8394189,0.009194132,,,,,,,,,,,,,36.725693,8.0,0.0,,,,,36.725693,0.8394189,0.050768863,36.725693,0.8394189,27.723381,36.725693,0.8394189,0.0016922954,36.725693,0.8394189,0.040732957,36.725693,0.8394189,6.0,,,,,,,
36.725693,0.7794604,1.4106649,36.725693,0.7794604,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.7794604,4698.75,36.725693,0.7794604,237.56085,,,,,,,,,,,,,,,,,36.725693,0.8693981,0.2098565,36.725693,0.8693981,0.008635064,,,,,,,,,,,,,36.725693,8.0,1.0,,,,,36.725693,0.8693981,0.048399728,36.725693,0.8693981,27.71296,36.725693,0.8693981,0.0016133243,36.725693,0.8693981,0.03950828,36.725693,0.8693981,6.0,,,,,,,
36.725693,0.80943966,1.3036144,36.725693,0.80943966,0.06131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.80943966,4341.451,36.725693,0.80943966,215.46637,,,,,,,,,,,,,,,,,36.725693,0.8993774,0.19924909,36.725693,0.8993774,0.007954721,,,,,,,,,,,,,36.725693,8.0,2.0,,,,,36.725693,0.8993774,0.04424491,36.725693,0.8993774,27.69468,36.725693,0.8993774,0.0014748303,36.725693,0.8993774,0.03839663,36.725693,0.8993774,6.0,,,,,,,
36.725693,0.8394189,1.1923844,36.725693,0.8394189,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.8394189,3971.366,36.725693,0.8394189,191.62836,,,,,,,,,,,,,,,,,36.725693,0.92935663,0.19920045,36.725693,0.92935663,0.007884766,,,,,,,,,,,,,36.725693,9.0,0.0,,,,,36.725693,0.92935663,0.04461657,36.725693,0.92935663,27.696312,36.725693,0.92935663,0.0014872191,36.725693,0.92935663,0.038077194,36.725693,0.92935663,6.0,,,,,,,
36.725693,0.8693981,1.0877435,36.725693,0.8693981,0.048549756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.8693981,3623.1885,36.725693,0.8693981,169.82687,,,,,,,,,,,,,,,,,36.725693,0.95933586,0.1949922,36.725693,0.95933586,0.0073178676,,,,,,,,,,,,,36.725693,9.0,1.0,,,,,36.725693,0.95933586,0.043187823,36.725693,0.95933586,27.690025,36.725693,0.95933586,0.0014395942,36.725693,0.95933586,0.03614395,36.725693,0.95933586,6.0,,,,,,,
36.725693,0.89937735,0.96529824,36.725693,0.89937735,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.89937735,3214.9026,36.725693,0.89937735,147.78671,,,,,,,,,,,,,,,,,36.725693,0.98931515,0.19390327,36.725693,0.98931515,0.0074581034,,,,,,,,,,,,,36.725693,9.0,2.0,,,,,36.725693,0.98931515,0.04313393,36.725693,0.98931515,27.689789,36.725693,0.98931515,0.0014377978,36.725693,0.98931515,0.037015423,36.725693,0.98931515,6.0,,,,,,,
36.725693,0.92935663,0.90844864,36.725693,0.92935663,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.92935663,3025.755,36.725693,0.92935663,138.17969,,,,,,,,,,,,,,,,,36.725693,1.0192944,0.18788654,36.725693,1.0192944,0.0072764326,,,,,,,,,,,,,,,,,,,,36.725693,1.0192944,0.04089256,36.725693,1.0192944,27.67993,36.725693,1.0192944,0.0013630854,36.725693,1.0192944,0.037298884,36.725693,1.0192944,6.0,,,,,,,
36.725693,0.95933586,0.84083,36.725693,0.95933586,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.95933586,2800.1484,36.725693,0.95933586,122.173584,,,,,,,,,,,,,,,,,36.725693,1.0492736,0.18621212,36.725693,1.0492736,0.007330854,,,,,,,,,,,,,,,,,,,,36.725693,1.0492736,0.04051164,36.725693,1.0492736,27.67825,36.725693,1.0492736,0.0013503879,36.725693,1.0492736,0.037871413,36.725693,1.0492736,6.0,,,,,,,
36.725693,0.9893151,0.78689575,36.725693,0.9893151,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,0.9893151,2620.1152,36.725693,0.9893151,116.40439,,,,,,,,,,,,,,,,,36.725693,1.0792528,0.18577312,36.725693,1.0792528,0.0071617183,,,,,,,,,,,,,,,,,,,,36.725693,1.0792528,0.040703963,36.725693,1.0792528,27.679098,36.725693,1.0792528,0.0013567987,36.725693,1.0792528,0.0371218,36.725693,1.0792528,6.0,,,,,,,
36.725693,1.0192944,0.72727954,36.725693,1.0192944,0.031563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.0192944,2421.0176,36.725693,1.0192944,109.54951,,,,,,,,,,,,,,,,,36.725693,1.1092321,0.18782303,36.725693,1.1092321,0.007266355,,,,,,,,,,,,,,,,,,,,36.725693,1.1092321,0.041975632,36.725693,1.1092321,27.684694,36.725693,1.1092321,0.0013991876,36.725693,1.1092321,0.03726439,36.725693,1.1092321,6.0,,,,,,,
36.725693,1.0492736,0.6851852,36.725693,1.0492736,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.0492736,2281.5364,36.725693,1.0492736,105.57355,,,,,,,,,,,,,,,,,36.725693,1.1392113,0.18711418,36.725693,1.1392113,0.007274376,,,,,,,,,,,,,,,,,,,,36.725693,1.1392113,0.04205834,36.725693,1.1392113,27.685057,36.725693,1.1392113,0.0014019446,36.725693,1.1392113,0.03741155,36.725693,1.1392113,6.0,,,,,,,
36.725693,1.0792528,0.64569396,36.725693,1.0792528,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.0792528,2149.036,36.725693,1.0792528,98.45073,,,,,,,,,,,,,,,,,36.725693,1.1691906,0.18907222,36.725693,1.1691906,0.00737404,,,,,,,,,,,,,,,,,,,,36.725693,1.1691906,0.043304984,36.725693,1.1691906,27.690542,36.725693,1.1691906,0.0014434992,36.725693,1.1691906,0.037504192,36.725693,1.1691906,6.0,,,,,,,
36.725693,1.1092321,0.6224007,36.725693,1.1092321,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.1092321,2072.3743,36.725693,1.1092321,94.86441,,,,,,,,,,,,,,,,,36.725693,1.1991699,0.18800205,36.725693,1.1991699,0.007226942,,,,,,,,,,,,,,,,,,,,36.725693,1.1991699,0.043220084,36.725693,1.1991699,27.690168,36.725693,1.1991699,0.0014406693,36.725693,1.1991699,0.036972675,36.725693,1.1991699,6.0,,,,,,,
36.725693,1.1392113,0.58954334,36.725693,1.1392113,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.1392113,1962.4495,36.725693,1.1392113,90.08469,,,,,,,,,,,,,,,,,36.725693,1.2291491,0.19079736,36.725693,1.2291491,0.00776853,,,,,,,,,,,,,,,,,,,,36.725693,1.2291491,0.044877924,36.725693,1.2291491,27.697464,36.725693,1.2291491,0.0014959308,36.725693,1.2291491,0.039122462,36.725693,1.2291491,6.0,,,,,,,
36.725693,1.1691905,0.5665328,36.725693,1.1691905,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.1691905,1885.3368,36.725693,1.1691905,86.92772,,,,,,,,,,,,,,,,,36.725693,1.2591283,0.18899846,36.725693,1.2591283,0.007832504,,,,,,,,,,,,,,,,,,,,36.725693,1.2591283,0.04448201,36.725693,1.2591283,27.695719,36.725693,1.2591283,0.0014827338,36.725693,1.2591283,0.03981166,36.725693,1.2591283,6.0,,,,,,,
36.725693,1.1991699,0.54036885,36.725693,1.1991699,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.1991699,1798.2411,36.725693,1.1991699,81.833084,,,,,,,,,,,,,,,,,36.725693,1.2891076,0.19058327,36.725693,1.2891076,0.0077155614,,,,,,,,,,,,,,,,,,,,36.725693,1.2891076,0.04558606,36.725693,1.2891076,27.700579,36.725693,1.2891076,0.0015195352,36.725693,1.2891076,0.038893417,36.725693,1.2891076,6.0,,,,,,,
36.725693,1.2291491,0.5196043,36.725693,1.2291491,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.725693,1.2291491,1728.976,36.725693,1.2291491,83.60576,,,,,,,,,,,,,,,,,36.725693,1.3190868,0.19153214,36.725693,1.3190868,0.008179131,,,,,,,,,,,,,,,,,,,,36.725693,1.3190868,0.046414237,36.725693,1.3190868,27.704222,36.725693,1.3190868,0.0015471413,36.725693,1.3190868,0.040937185,36.725693,1.3190868,6.0,,,,,,,
