time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.381943,0.029979246,23.259363,37.381943,0.029979246,17.965832,37.381943,29.925924,37.381943,32.54321,37.381943,27.666666,37.381943,48.88889,37.381943,0.0,37.381943,163.66667,37.381943,967.9685,37.381943,20.408161,37.381943,0.0,37.381943,0.0,37.381943,0.0,37.381943,0.28840256,37.381943,0.301561,37.381943,26.17667,37.381943,25.857779,37.381943,25.661112,37.381943,20260206,37.381943,091000,37.381943,2026.0,37.381943,2.0,37.381943,6.0,37.381943,9.0,37.381943,10.0,37.381943,0.0,37.381943,-1.0,37.381943,-999.0,37.381943,-999.0,37.381943,-999.0,37.381943,4.051222,37.381943,2500.0,37.381943,0.029979246,3797.0615,37.381943,0.029979246,2817.4048,37.381943,,37.381943,,37.381943,,37.381943,,37.381943,,37.381943,,37.381943,,37.381943,,37.381943,0.11991698,0.2528718,37.381943,0.11991698,0.01571997,,,,,,,,,,,,,37.381943,0.0,0.0,,37.381943,0.0,2.068568,37.381943,0.11991698,0.069986284,37.381943,0.11991698,27.80794,37.381943,0.11991698,0.0023328764,37.381943,0.11991698,0.05851807,37.381943,0.11991698,6.0,37.381943,0.0,WaterCloud,37.381943,30.0,37.381943,
37.381943,0.05995849,10.630299,37.381943,0.05995849,1.4991523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.05995849,1709.2368,37.381943,0.05995849,190.82027,,,,,,,,,,,,,,,,,37.381943,0.14989623,0.24724156,37.381943,0.14989623,0.015119929,,,,,,,,,,,,,37.381943,0.0,1.0,,37.381943,1.0,,37.381943,0.14989623,0.068177134,37.381943,0.14989623,27.799978,37.381943,0.14989623,0.0022725712,37.381943,0.14989623,0.057622954,37.381943,0.14989623,6.0,37.381943,1.0,MixedCloud,,,,
37.381943,0.08993774,9.890362,37.381943,0.08993774,1.1778818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.08993774,1587.3231,37.381943,0.08993774,139.56306,,,,,,,,,,,,,,,,,37.381943,0.17987548,0.24177337,37.381943,0.17987548,0.014844801,,,,,,,,,,,,,37.381943,0.0,2.0,,37.381943,2.0,,37.381943,0.17987548,0.06630598,37.381943,0.17987548,27.791744,37.381943,0.17987548,0.0022101991,37.381943,0.17987548,0.05784754,37.381943,0.17987548,6.0,37.381943,2.0,Ice/dust/ash,,,,
37.381943,0.11991698,9.279072,37.381943,0.11991698,1.0177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.11991698,1486.1348,37.381943,0.11991698,114.054375,,,,,,,,,,,,,,,,,37.381943,0.20985472,0.23772065,37.381943,0.20985472,0.014429893,,,,,,,,,,,,,37.381943,1.0,0.0,,37.381943,3.0,,37.381943,0.20985472,0.06512758,37.381943,0.20985472,27.786564,37.381943,0.20985472,0.0021709194,37.381943,0.20985472,0.057221666,37.381943,0.20985472,6.0,37.381943,3.0,Rain/Dust,,,,
37.381943,0.14989623,8.717775,37.381943,0.14989623,0.9153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.14989623,1392.895,37.381943,0.14989623,97.77292,,,,,,,,,,,,,,,,,37.381943,0.23983397,0.23398226,37.381943,0.23983397,0.0142638935,,,,,,,,,,,,,37.381943,1.0,1.0,,37.381943,4.0,,37.381943,0.23983397,0.06399593,37.381943,0.23983397,27.781582,37.381943,0.23983397,0.0021331976,37.381943,0.23983397,0.057451505,37.381943,0.23983397,6.0,37.381943,4.0,Molecular,,,,
37.381943,0.17987548,8.187119,37.381943,0.17987548,0.85048336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.17987548,1305.5729,37.381943,0.17987548,87.513756,,,,,,,,,,,,,,,,,37.381943,0.2698132,0.233579,37.381943,0.2698132,0.014267385,,,,,,,,,,,,,37.381943,1.0,2.0,,37.381943,5.0,,37.381943,0.2698132,0.06444049,37.381943,0.2698132,27.783537,37.381943,0.2698132,0.0021480164,37.381943,0.2698132,0.057559337,37.381943,0.2698132,6.0,37.381943,5.0,CleanAerosol,,,,
37.381943,0.20985472,7.7053995,37.381943,0.20985472,0.79518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.20985472,1225.6771,37.381943,0.20985472,78.63976,,,,,,,,,,,,,,,,,37.381943,0.29979247,0.23466937,37.381943,0.29979247,0.013843043,,,,,,,,,,,,,37.381943,2.0,0.0,,37.381943,6.0,,37.381943,0.29979247,0.06563577,37.381943,0.29979247,27.788797,37.381943,0.29979247,0.0021878588,37.381943,0.29979247,0.05569701,37.381943,0.29979247,6.0,37.381943,6.0,PollutedAerosol,,,,
37.381943,0.23983397,7.234508,37.381943,0.23983397,0.7549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.23983397,1147.7693,37.381943,0.23983397,72.25041,,,,,,,,,,,,,,,,,37.381943,0.3297717,0.23723783,37.381943,0.3297717,0.014328526,,,,,,,,,,,,,37.381943,2.0,1.0,,37.381943,7.0,,37.381943,0.3297717,0.06750735,37.381943,0.3297717,27.797035,37.381943,0.3297717,0.0022502446,37.381943,0.3297717,0.056952808,37.381943,0.3297717,6.0,37.381943,7.0,Undetected,,,,
37.381943,0.2698132,6.757519,37.381943,0.2698132,0.7185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.2698132,1068.9161,37.381943,0.2698132,66.43175,,,,,,,,,,,,,,,,,37.381943,0.35975096,0.24388933,37.381943,0.35975096,0.014784399,,,,,,,,,,,,,37.381943,2.0,2.0,,37.381943,8.0,,37.381943,0.35975096,0.07134813,37.381943,0.35975096,27.813932,37.381943,0.35975096,0.002378271,37.381943,0.35975096,0.057147946,37.381943,0.35975096,6.0,,,,,,,
37.381943,0.29979247,6.3239617,37.381943,0.29979247,0.6739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.381943,0.29979247,997.3856,37.381943,0.29979247,59.38275,,,,,,,,,,,,,,,,,37.381943,0.3897302,0.24878775,37.381943,0.3897302,0.014909146,,,,,,,,,,,,,37.381943,3.0,0.0,,37.381943,9.0,,37.381943,0.3897302,0.07440184,37.381943,0.3897302,27.82737,37.381943,0.3897302,0.0024800617,37.381943,0.3897302,0.056540594,37.381943,0.3897302,6.0,,,,,,,
