time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.62153,0.029979246,23.639389,37.62153,0.029979246,18.170624,37.62153,30.16667,37.62153,21.580248,37.62153,36.666668,37.62153,85.888885,37.62153,0.0,37.62153,258.33334,37.62153,970.50836,37.62153,19.116138,37.62153,0.0,37.62153,0.0,37.62153,0.0,37.62153,0.0007003453,37.62153,0.0006391257,37.62153,28.693333,37.62153,28.742222,37.62153,28.421112,37.62153,20260206,37.62153,145500,37.62153,2026.0,37.62153,2.0,37.62153,6.0,37.62153,14.0,37.62153,55.0,37.62153,0.0,37.62153,-1.0,37.62153,-999.0,37.62153,-999.0,37.62153,-999.0,37.62153,4.434111,37.62153,2500.0,37.62153,0.029979246,79111.805,37.62153,0.029979246,63996.797,37.62153,,37.62153,,37.62153,,37.62153,,37.62153,,37.62153,,37.62153,,37.62153,,37.62153,0.11991698,0.23426427,37.62153,0.11991698,0.013645076,,,,,,,,,,,,,37.62153,0.0,0.0,,37.62153,0.0,2.2484434,37.62153,0.11991698,0.042241268,37.62153,0.11991698,27.685862,37.62153,0.11991698,0.0014080423,37.62153,0.11991698,0.055059645,37.62153,0.11991698,6.0,37.62153,0.0,WaterCloud,37.62153,30.0,37.62153,
37.62153,0.05995849,10.679459,37.62153,0.05995849,1.3667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.05995849,35741.414,37.62153,0.05995849,4816.3022,,,,,,,,,,,,,,,,,37.62153,0.14989623,0.23079759,37.62153,0.14989623,0.013017722,,,,,,,,,,,,,37.62153,0.0,1.0,,37.62153,1.0,,37.62153,0.14989623,0.04135336,37.62153,0.14989623,27.681953,37.62153,0.14989623,0.0013784454,37.62153,0.14989623,0.05341421,37.62153,0.14989623,6.0,37.62153,1.0,MixedCloud,,,,
37.62153,0.08993774,9.871516,37.62153,0.08993774,0.92103225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.08993774,33050.58,37.62153,0.08993774,3242.206,,,,,,,,,,,,,,,,,37.62153,0.17987548,0.22909528,37.62153,0.17987548,0.0128771225,,,,,,,,,,,,,37.62153,0.0,2.0,,37.62153,2.0,,37.62153,0.17987548,0.041110523,37.62153,0.17987548,27.680885,37.62153,0.17987548,0.0013703507,37.62153,0.17987548,0.05323623,37.62153,0.17987548,6.0,37.62153,2.0,Ice/dust/ash,,,,
37.62153,0.11991698,9.130477,37.62153,0.11991698,0.705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.11991698,30572.914,37.62153,0.11991698,2482.366,,,,,,,,,,,,,,,,,37.62153,0.20985472,0.22195673,37.62153,0.20985472,0.0127248755,,,,,,,,,,,,,37.62153,1.0,0.0,,37.62153,3.0,,37.62153,0.20985472,0.03881703,37.62153,0.20985472,27.670797,37.62153,0.20985472,0.0012939009,37.62153,0.20985472,0.05421947,37.62153,0.20985472,6.0,37.62153,3.0,Rain/Dust,,,,
37.62153,0.14989623,8.620229,37.62153,0.14989623,0.5950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.14989623,28868.832,37.62153,0.14989623,2093.0298,,,,,,,,,,,,,,,,,37.62153,0.23983397,0.214362,37.62153,0.23983397,0.011894033,,,,,,,,,,,,,37.62153,1.0,1.0,,37.62153,4.0,,37.62153,0.23983397,0.03632088,37.62153,0.23983397,27.659813,37.62153,0.23983397,0.0012106958,37.62153,0.23983397,0.052556843,37.62153,0.23983397,6.0,37.62153,4.0,Molecular,,,,
37.62153,0.17987548,8.195998,37.62153,0.17987548,0.5317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.17987548,27441.64,37.62153,0.17987548,1870.9277,,,,,,,,,,,,,,,,,37.62153,0.2698132,0.21373841,37.62153,0.2698132,0.011823238,,,,,,,,,,,,,37.62153,1.0,2.0,,37.62153,5.0,,37.62153,0.2698132,0.03644194,37.62153,0.2698132,27.660343,37.62153,0.2698132,0.0012147315,37.62153,0.2698132,0.052411627,37.62153,0.2698132,6.0,37.62153,5.0,CleanAerosol,,,,
37.62153,0.20985472,7.5831776,37.62153,0.20985472,0.4830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.20985472,25395.365,37.62153,0.20985472,1698.4692,,,,,,,,,,,,,,,,,37.62153,0.29979247,0.21735185,37.62153,0.29979247,0.012566086,,,,,,,,,,,,,37.62153,2.0,0.0,,37.62153,6.0,,37.62153,0.29979247,0.038171157,37.62153,0.29979247,27.667953,37.62153,0.29979247,0.0012723719,37.62153,0.29979247,0.054621182,37.62153,0.29979247,6.0,37.62153,6.0,PollutedAerosol,,,,
37.62153,0.23983397,6.9682736,37.62153,0.23983397,0.4201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.23983397,23332.445,37.62153,0.23983397,1476.476,,,,,,,,,,,,,,,,,37.62153,0.3297717,0.22541253,37.62153,0.3297717,0.01364768,,,,,,,,,,,,,37.62153,2.0,1.0,,37.62153,7.0,,37.62153,0.3297717,0.04161905,37.62153,0.3297717,27.68312,37.62153,0.3297717,0.0013873017,37.62153,0.3297717,0.057092294,37.62153,0.3297717,6.0,37.62153,7.0,Undetected,,,,
37.62153,0.2698132,6.4814076,37.62153,0.2698132,0.38317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.2698132,21706.027,37.62153,0.2698132,1346.9637,,,,,,,,,,,,,,,,,37.62153,0.35975096,0.23323266,37.62153,0.35975096,0.014050552,,,,,,,,,,,,,37.62153,2.0,2.0,,37.62153,8.0,,37.62153,0.35975096,0.045010135,37.62153,0.35975096,27.698044,37.62153,0.35975096,0.0015003379,37.62153,0.35975096,0.056815803,37.62153,0.35975096,6.0,,,,,,,
37.62153,0.29979247,6.1199613,37.62153,0.29979247,0.3723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62153,0.29979247,20496.766,37.62153,0.29979247,1307.7417,,,,,,,,,,,,,,,,,37.62153,0.3897302,0.2370383,37.62153,0.3897302,0.014139947,,,,,,,,,,,,,37.62153,3.0,0.0,,37.62153,9.0,,37.62153,0.3897302,0.04690422,37.62153,0.3897302,27.70638,37.62153,0.3897302,0.001563474,37.62153,0.3897302,0.056286063,37.62153,0.3897302,6.0,,,,,,,
