day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,02.05,15,56.25,473.457,0.0,48.1133,0.776029,0.0,inf,61.99935827140481,1.2028325,469.9589191714286,1.194107563467857,0.0665557,0.0016638924999999999,1.192443670967857,1.3962306646931932,1.684028902700902,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,26383.385710856288,0.015450022377536794,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,16,60.0,473.457,0.0,46.6972,0.755965,0.0,inf,61.77164286706395,1.1674300000000002,469.9589191714286,1.1587050634678573,0.0,0.0,1.1587050634678573,1.3501974984752405,1.6175147347435916,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,30018.429964352043,0.017578692127330754,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,17,63.75,473.457,0.0,70.9704,0.860025,0.0,inf,82.52132205459144,1.77426,469.9589191714286,1.765535063467857,0.0,0.0,1.765535063467857,2.252249551349298,3.109447588269766,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,33887.9932019443,0.019844695409369485,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,18,67.5,473.457,0.0,91.5785,0.908314,0.0,inf,100.82251291954105,2.2894625,469.9589191714286,2.280737563467857,0.0,0.0,2.280737563467857,3.1640097252503114,5.16383147865619,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,37992.075423633054,0.022248032223652986,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,19,71.25,473.457,0.0,85.7143,0.88485,0.0,inf,96.86873481381024,2.1428575000000003,469.9589191714286,2.1341325634678574,0.0,0.0,2.1341325634678574,2.8887169153583563,4.468785348688766,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,42330.67662941831,0.02478870257018126,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,20,75.0,473.457,0.0,110.82,0.956944,0.0,inf,115.80614957615074,2.7705,469.9589191714286,2.7617750634678573,0.0,0.0,2.7617750634678573,4.172125736838028,8.526169059904888,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,46903.79681930007,0.027466706448954305,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,21,78.75,473.457,0.0,121.549,0.961704,0.0,inf,126.38920083518423,3.0387250000000003,469.9589191714286,3.0300000634678574,0.0,0.0,3.0300000634678574,4.816190188454918,11.732545403613509,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,51711.435993278326,0.03028204385997212,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,22,82.5,473.457,0.0,137.943,0.955243,0.0,inf,144.40618774489843,3.4485750000000004,469.9589191714286,3.4398500634678575,0.0,0.0,3.4398500634678575,5.94140543026573,21.781583034542166,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,56753.594151353085,0.033234714803234706,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,23,86.25,473.457,0.0,157.801,0.928038,0.0,inf,170.03721830356082,3.945025,469.9589191714286,3.936300063467857,0.0,0.0,3.936300063467857,7.596147862716331,108.15869929136588,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,62030.27129352434,0.03632471927874206,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,24,90.0,473.457,6.3565e-06,163.349,0.906274,0.0,74483914.1036734,180.24239909784455,4.083725,469.9589191714286,4.075000063467858,0.0,0.0,4.075000063467858,8.130162656371951,1670.092627697926,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,67541.4674197921,0.0395520572864942,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,25,93.75,473.457,0.0,187.705,0.909674,0.0,inf,206.34315150262623,4.6926250000000005,469.9589191714286,4.683900063467858,0.0,0.0,4.683900063467858,10.977274188026334,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,73287.18253015635,0.04291672882649109,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,26,97.5,473.457,0.0,203.698,0.877708,0.0,inf,232.07946150656028,5.09245,469.9589191714286,5.083725063467858,0.0,0.0,5.083725063467858,13.457835724349444,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0,8.338452767875568,79267.41662461712,0.04641873389873278,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,27,101.25,473.457,0.0,198.684,0.879749,0.0,inf,225.84168893627614,4.9671,469.9589191714286,4.958375063467858,0.0,0.0,4.958375063467858,12.613684790763852,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,4.283621299649987e-05,8.338307978147077,85480.6853822234,0.05005720328983776,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,28,105.0,473.457,0.0,203.365,0.883489,0.0,inf,230.18396380713287,5.084125,469.9589191714286,5.075400063467858,0.0,0.0,5.075400063467858,13.399652115860272,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0006852326227130834,8.336216817712874,91906.79041528443,0.05382030889157034,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,29,108.75,473.457,0.0,203.249,0.897772,0.0,inf,226.39266985381587,5.081225,469.9589191714286,5.072500063467857,0.0,0.0,5.072500063467857,13.379457403094788,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.0020975362126691155,8.331602313809208,98534.21548940921,0.057701306835611435,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,30,112.5,473.457,0.0,196.635,0.896072,0.0,inf,219.44107169959557,4.915875,469.9589191714286,4.907150063467857,0.0,0.0,4.907150063467857,12.287386538389304,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.004277569313094809,8.323775132723254,105347.77902352868,0.06169130683889373,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,31,116.25,473.457,0.0,191.037,0.903893,0.0,inf,211.349130925895,4.775925,469.9589191714286,4.7672000634678575,0.0,0.0,4.7672000634678575,11.446003811010488,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.007221970470961125,8.312661286299996,112337.82416438853,0.06578465388046915,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,32,120.0,473.457,0.0,201.316,0.889951,0.0,inf,226.2102070788167,5.0329,469.9589191714286,5.024175063467857,0.0,0.0,5.024175063467857,13.048416729133704,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.010926199633097156,8.302240308037687,119552.26043574269,0.07000940361711383,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,33,123.75,473.457,0.0,202.316,0.863766,0.0,inf,234.225473102669,5.0579,469.9589191714286,5.049175063467858,0.0,0.0,5.049175063467858,13.218394188512999,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.015384545146622797,8.287848726532326,126920.63338866144,0.07432429815931763,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,34,127.5,473.457,0.0,202.299,0.862065,0.0,inf,234.6679194724296,5.057475,469.9589191714286,5.048750063467858,0.0,0.0,5.048750063467858,13.215481819978578,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.020590132565903474,8.270717353089402,134450.8489711596,0.07873396720377997,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,35,131.25,473.457,0.0,202.532,0.865806,0.0,inf,233.9230728361781,5.0633,469.9589191714286,5.0545750634678575,0.0,0.0,5.0545750634678575,13.25546758977539,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.026534935252447156,8.251315285612154,142141.79847480313,0.08323776149455227,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,36,135.0,473.457,0.0,202.449,0.901173,0.0,inf,224.65053879776693,5.061225,469.9589191714286,5.052500063467858,0.0665557,0.0016638924999999999,5.050836170967858,13.229784759787734,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.03320978675139913,8.229326979287004,149979.48419750563,0.0878274840241375,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,37,138.75,473.457,0.0,202.532,0.874648,0.0,inf,231.55829545142734,5.0633,469.9589191714286,5.0545750634678575,0.0,0.0,5.0545750634678575,13.25546758977539,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.338452767875568,0.040604394925550846,8.205112900678586,157961.24382697008,0.09250157575136424,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,38,142.5,475.267,0.130255,201.733,0.881789,1.0,3648.742850562358,228.7769523094527,5.043325,471.7689191714286,5.034600063467858,0.0,0.0,5.034600063467858,13.118967832243234,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.353377753977663,0.048707357825069686,8.191728861464144,166343.29419310627,0.09741007639437142,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,39,146.25,491.027,0.244394,202.616,0.882469,1.0,2009.1614360418014,229.6012664467534,5.0654,487.5289191714286,5.056675063467858,0.0,0.0,5.056675063467858,13.269919755927946,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.48333232909867,0.05750618126847906,8.286278355236353,177235.72563254758,0.10378864779265506,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,40,150.0,499.747,0.0478496,201.883,0.901513,1.0,10444.120745001004,223.937979818372,5.0470749999999995,496.2489191714286,5.038350063467857,0.0,0.0,5.038350063467857,13.144460799879422,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.555236129546335,0.0669872981077807,8.319649434226836,187192.1122701038,0.10961907448752597,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,41,153.75,500.0,0.0,202.282,0.899132,1.0,inf,224.9747534288625,5.05705,496.5019191714286,5.048325063467858,0.0,0.0,5.048325063467858,13.212570244468777,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.557322329261158,0.07713608914801334,8.286652003346791,195888.68462286502,0.11471175815332028,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,42,157.5,500.0,0.0,201.833,0.88791,1.0,inf,227.3124528386886,5.045825,496.5019191714286,5.037100063467857,0.0,0.0,5.037100063467857,13.135956362876707,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.557322329261158,0.0879369056889922,8.247764875869802,204596.11745204526,0.11981080167775984,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,43,161.25,499.741,0.0451684,202.182,0.88689,1.0,11063.951789304027,227.96739167202244,5.054549999999999,496.2429191714286,5.0458250634678565,0.0,0.0,5.0458250634678565,13.195459365066498,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.555186654454285,0.09937309365446967,8.206450536405793,213380.53652551374,0.12495492808921214,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,44,165.0,494.657,0.26943,202.815,0.879749,1.0,1835.938833834391,230.53734644767997,5.070375,491.1589191714286,5.061650063467858,0.0,0.0,5.061650063467858,13.304235557128942,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.513264759789614,0.11142701927151455,8.128661622504728,221302.81267269122,0.12959418648827928,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,45,168.75,468.88,0.598797,202.632,0.866486,1.0,783.036655160263,233.8549035991349,5.0658,465.3819191714286,5.057075063467858,0.0,0.0,5.057075063467858,13.272674760304563,,0.008245848675190853,4.463242636831718,0.5330852371338077,8.30071151848922,0.12408009626051131,7.898240794916065,224914.747636477,0.13170932351535672,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,46,172.5,422.584,0.752051,200.866,0.891991,1.0,561.9087003408014,225.1883707346823,5.021650000000001,419.0859191714286,5.012925063467859,0.0,0.0,5.012925063467859,12.972805158410727,,0.008245848675190853,4.463242636831718,0.5330852371338077,7.918961708222584,0.13731281449385613,7.51992563750903,223764.7872511281,0.13103591056215827,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,47,176.25,371.648,0.774495,201.2,0.860025,1.0,479.8584884343992,233.9466875962908,5.03,368.1499191714286,5.021275063467858,0.0,0.0,5.021275063467858,13.028874057890231,,0.008245848675190853,4.463242636831718,0.5330852371338077,7.498951160103062,0.15110477007915996,7.12456248319037,221317.85426298087,0.12960299479321466,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,48,180.0,322.889,0.778952,201.999,0.873968,0.0,414.5171974653124,231.12859967412996,5.049975,319.3909191714286,5.041250063467857,0.0,0.0,5.041250063467857,13.164217264698694,,0.008245848675190853,4.463242636831718,0.5330852371338077,7.096891824549432,0.16543469682057088,6.756817353033197,218920.88223827558,0.12819933599726308,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,49,183.75,276.509,0.781552,203.682,0.896072,0.0,353.7947570986959,227.3053951021793,5.0920499999999995,273.0109191714286,5.083325063467857,0.0,0.0,5.083325063467857,13.455032937689843,,0.008245848675190853,4.463242636831718,0.5330852371338077,6.714449362994079,0.1802804990097076,6.420389460328632,216778.4310128772,0.12694472372960536,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,50,187.5,232.913,0.768202,202.482,0.871587,0.0,303.1923895017196,232.3141579670188,5.06205,229.41491917142858,5.053325063467858,0.0,0.0,5.053325063467858,13.246874356607837,,0.008245848675190853,4.463242636831718,0.5330852371338077,6.354963344150459,0.19561928549563967,6.1003377937095555,214465.00056010156,0.12558998659859524,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,51,191.25,193.259,0.729961,203.565,0.88723,0.0,264.75250047605283,229.43881518884618,5.089125,189.76091917142855,5.080400063467858,0.0,0.0,5.080400063467858,13.434559617651278,,0.008245848675190853,4.463242636831718,0.5330852371338077,6.0279824607844406,0.21142740498138318,5.827637573513758,213154.94993497434,0.12482282533674123,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,52,195.0,157.539,0.672793,202.282,0.869207,0.0,234.1567168505023,232.7201690736499,5.05705,154.04091917142856,5.048325063467858,0.0,0.0,5.048325063467858,13.212570244468777,,0.008245848675190853,4.463242636831718,0.5330852371338077,5.7334407461066235,0.22768048249248646,5.577453276920259,212082.66085489286,0.1241948964399723,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,53,198.75,125.852,0.596704,200.4,0.868527,0.0,210.9119429398831,230.73548663426698,5.01,122.35391917142857,5.001275063467857,0.0,0.0,5.001275063467857,12.895071052657869,,0.008245848675190853,4.463242636831718,0.5330852371338077,5.472154539135851,0.24435345696147398,5.35709351144417,211613.56416065633,0.12392019498570819,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,54,202.5,98.7535,0.514179,200.367,0.862405,0.0,192.06054700794857,232.33515575628618,5.009175,95.25541917142857,5.0004500634678575,0.0,0.0,5.0004500634678575,12.889587943567298,,0.008245848675190853,4.463242636831718,0.5330852371338077,5.248704408811192,0.2614206198701957,5.183805603966068,212568.42854763358,0.12447936037516923,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,55,206.25,76.7369,0.436798,200.35,0.88757,0.0,175.68052051520382,225.72867492141464,5.00875,73.23881917142857,5.000025063467858,0.0,0.0,5.000025063467858,12.886764425457185,,0.008245848675190853,4.463242636831718,0.5330852371338077,5.067158856868985,0.27885565489049924,5.04843821894483,214755.82892308282,0.12576029471466973,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,56,210.0,59.614,0.362053,198.751,0.879409,0.0,164.65545099750588,226.0051921233465,4.968775000000001,56.11591917142857,4.960050063467858,0.0,0.0,4.960050063467858,12.624530215797593,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.9259660145885595,0.2966316784620999,4.93607642321641,217680.9702638437,0.12747324769452997,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,57,213.75,46.2235,0.291764,198.017,0.855944,0.0,158.42770184121412,231.34340564335983,4.950425,42.72541917142857,4.941700063467858,0.0,0.0,4.941700063467858,12.506329874092067,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.815549977903416,0.3147212812450819,4.8552520944614335,221831.91639710433,0.12990402785859503,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,58,217.5,35.9404,0.233408,196.951,0.872267,0.0,153.98101179051272,225.79210264746916,4.923775,32.442319171428565,4.9150500634678576,0.0,0.0,4.9150500634678576,12.337038940337038,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.7307570913915615,0.3330965703831146,4.792144448335887,226698.38330908955,0.1327538145961166,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,59,221.25,28.4119,0.185439,193.219,0.878048,0.0,153.2142645290365,220.05516782681582,4.830475,24.91381917142857,4.821750063467857,0.0,0.0,4.821750063467857,11.765594746905764,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.668678219640387,0.35172921251221445,4.722518058727616,231174.63790918354,0.13537509430968067,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,60,225.0,22.8721,0.14461,195.002,0.844042,0.0,158.16402738399836,231.03352676762532,4.87505,19.37401917142857,4.866325063467857,0.0,0.0,4.866325063467857,12.034581199971079,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.622997867149564,0.3705904774487395,4.713172609009424,238604.3633311021,0.13972591665240836,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,61,228.75,18.7705,0.112528,193.436,0.843362,0.0,166.80737238731692,229.36295446083653,4.8359000000000005,15.27241917142857,4.827175063467858,0.0,0.0,4.827175063467858,11.797948329158334,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.589176694223402,0.38965128248924946,4.681913064029854,244988.41656452467,0.14346439686100337,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,62,232.5,15.7386,0.0892913,190.87,0.846422,0.0,176.26129309350407,225.50217267509586,4.77175,12.240519171428572,4.7630250634678575,0.0,0.0,4.7630250634678575,11.421965443926515,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.564176105625091,0.40888223725392625,4.6454819123834525,251117.331626278,0.1470534690101153,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,63,236.25,13.4782,0.0714693,191.337,0.864786,0.0,188.58726754004866,221.25358181099136,4.783424999999999,9.980119171428571,4.774700063467857,0.0,0.0,4.774700063467857,11.489334996248974,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.545537189279689,0.42825368900441035,4.643677035533625,259182.4802910885,0.1517763930773706,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,64,240.0,11.8272,0.0561833,188.838,0.850843,0.0,210.51095254283746,221.942238462325,4.72095,8.329119171428571,4.712225063467858,0.0,0.0,4.712225063467858,11.13412503914107,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.531923293116949,0.4477357683661732,4.612650844802795,265688.688660641,0.15558640692487846,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,65,243.75,10.6978,0.04825,188.638,0.857644,0.0,221.71606217616582,219.94906977720362,4.71595,7.199719171428573,4.707225063467858,0.0,0.0,4.707225063467858,11.106250827847727,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.522610431623189,0.4672984353849284,4.608880560233368,273832.31766074034,0.16035528881383632,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,66,247.5,9.80896,0.0409858,187.105,0.870227,0.0,239.32581528236608,215.00711883221274,4.677625,6.310879171428573,4.6689000634678575,0.0,0.0,4.6689000634678575,10.895238970690707,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.515281191486732,0.48691152584606345,4.590079990841813,281171.0874390038,0.1646528478360321,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,67,251.25,9.08299,0.0346228,186.072,0.852543,0.0,262.3412895548598,218.2552668897639,4.651800000000001,5.584909171428572,4.643075063467858,0.0,0.0,4.643075063467858,10.755636557338969,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.509294952724003,0.5065447977856722,4.577060571868494,288934.10025634227,0.16919884216213676,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,68,255.0,8.57287,0.0315336,183.474,0.838601,0.0,271.8646142527336,218.7858111306807,4.586849999999999,5.074789171428572,4.578125063467857,0.0,0.0,4.578125063467857,10.413409102644946,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.505088580397816,0.5261679781214719,4.5435180390238825,295442.26048752794,0.1730099990132849,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,69,258.75,8.12612,0.0291241,181.724,0.851183,0.0,279.0170340027675,213.49580524986987,4.5431,4.628039171428572,4.5343750634678575,0.0,0.0,4.5343750634678575,10.18977879992765,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.501404747502174,0.5457508093317011,4.519398324124367,302580.77936000784,0.17719029177521428,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,70,262.5,7.72106,0.0277419,179.509,0.846762,0.0,278.31763505744016,211.99463367510586,4.487724999999999,4.222979171428571,4.479000063467857,0.0,0.0,4.479000063467857,9.914328474125304,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.498064684037801,0.5652630961100257,4.487288157588271,309202.19960881677,0.18106777331364618,1.0015817220115337,0.040238718031783575
12-01-2026,02.05,71,266.25,7.44445,0.0261258,177.593,0.856624,0.0,284.9462982951718,207.31732942341094,4.439825,3.9463691714285716,4.4311000634678575,0.0,0.0,4.4311000634678575,9.68264232023455,,0.008245848675190853,4.463242636831718,0.5330852371338077,4.495783799835756,0.5846747519245123,4.457964852321305,316020.94903900824,0.1850608101603131,1.0015817220115337,0.040238718031783575
