day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,10.35,31,116.25,201.864,0.138781,193.477,0.920258,0.0,1454.5506949798605,210.24212775113065,4.836925,188.00793485714286,1.9111268928571423,0.0,0.0,1.9111268928571423,2.4946894734403187,3.5912897762767866,0.046105786571269645,0.18547676701319443,0.9436420199468677,8.853730485241789,0.007221970470961125,8.803591207105999,118972.28179728091,0.0757628441530648,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,32,120.0,188.788,0.132366,188.783,0.911654,0.0,1426.2574981490716,207.07746579294337,4.719575,174.93193485714286,1.7937768928571423,0.0,0.0,1.7937768928571423,2.2984123910184255,3.198127881261674,0.046105786571269645,0.18547676701319443,0.9436420199468677,8.250851220035868,0.010926199633097156,8.180299936891368,117796.3190912357,0.07501397830059903,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,33,123.75,176.597,0.127353,187.282,0.912729,0.0,1386.6732625065763,205.18905392509717,4.68205,162.74093485714286,1.7562518928571427,0.0,0.0,1.7562518928571427,2.237164471872198,3.080767836225263,0.046105786571269645,0.18547676701319443,0.9436420199468677,7.68877557594552,0.015384545146622797,7.597506397509638,116348.68781561244,0.07409211094570517,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,34,127.5,165.063,0.124082,186.091,0.913446,0.0,1330.2735287954738,203.72413913904052,4.652275,151.20693485714284,1.7264768928571428,0.0,0.0,1.7264768928571428,2.1890736193817295,2.9903032908511236,0.046105786571269645,0.18547676701319443,0.9436420199468677,7.156991433632495,0.020590132565903474,7.0451764193368644,114528.1491668449,0.07293277211621019,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,35,131.25,154.051,0.122283,185.022,0.889427,0.0,1259.7908131138424,208.02381758143164,4.6255500000000005,140.19493485714284,1.699751892857143,0.0,0.0,1.699751892857143,2.1462858796002178,2.911028855129502,0.046105786571269645,0.18547676701319443,0.9436420199468677,6.649274511909674,0.026534935252447156,6.517939249682592,112281.68785586028,0.07150220109892044,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,36,135.0,143.612,0.121028,182.312,0.876163,0.0,1186.6014475989027,208.08000337836683,4.5578,129.75593485714285,1.6320018928571427,0.0665557,0.0016638924999999999,1.6303380003571426,2.036785391788484,2.7131907039629812,0.046105786571269645,0.18547676701319443,0.9436420199468677,6.16797620589219,0.03320978675139913,6.017337466246471,109665.97532234194,0.06983648688353841,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,37,138.75,133.708,0.118691,181.432,0.917031,0.0,1126.5218087302321,197.84718291966135,4.535799999999999,119.85193485714285,1.6100018928571416,0.0,0.0,1.6100018928571416,2.0051440680457433,2.6573321166664243,0.046105786571269645,0.18547676701319443,0.9436420199468677,5.711344495690336,0.040604394925550846,5.544811960919911,106746.29401639722,0.06797720204494198,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,38,142.5,124.314,0.115702,179.223,0.91488,0.0,1074.4325940778897,195.8978226652676,4.480575000000001,110.45793485714285,1.5547768928571433,0.0,0.0,1.5547768928571433,1.9201999528613445,2.5101718545883185,0.046105786571269645,0.18547676701319443,0.9436420199468677,5.278226736639828,0.048707357825069686,5.096867332755006,103498.26227575635,0.06590882007518467,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,39,146.25,115.447,0.113703,176.877,0.913088,0.0,1015.3382056761915,193.71298275741222,4.421925,101.59093485714286,1.4961268928571423,0.0,0.0,1.4961268928571423,1.8315269769115983,2.3607594348383785,0.046105786571269645,0.18547676701319443,0.9436420199468677,4.8694067271123815,0.05750618126847906,4.6754222854943945,100002.89947833245,0.06368293499607962,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,40,150.0,107.054,0.111857,176.324,0.912012,0.0,957.0612478432284,193.3351754143586,4.4081,93.19793485714285,1.4823018928571425,0.0,0.0,1.4823018928571425,1.8108514685399266,2.3265206227917123,0.046105786571269645,0.18547676701319443,0.9436420199468677,4.482440860419715,0.0669872981077807,4.281469657034831,96333.0672832837,0.06134594590533385,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,41,153.75,99.0346,0.109731,174.651,0.905918,0.0,902.5216210551257,192.78897207031983,4.366275000000001,85.17853485714285,1.4404768928571432,0.0,0.0,1.4404768928571432,1.7488187766553023,2.225117161300869,0.046105786571269645,0.18547676701319443,0.9436420199468677,4.112700115590075,0.07713608914801334,3.9065752668579563,92347.77689420941,0.05880806960262816,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,42,157.5,91.3348,0.107416,173.218,0.877238,0.0,850.290459521859,197.45838643560813,4.33045,77.47873485714285,1.4046518928571423,0.0,0.0,1.4046518928571423,1.696294831326776,2.140776798132905,0.046105786571269645,0.18547676701319443,0.9436420199468677,3.7576947801486127,0.0879369056889922,3.5507754696867084,88081.42399491591,0.05609120963383384,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,43,161.25,83.9761,0.107112,171.769,0.862898,0.0,784.0027261184555,199.0606073950803,4.294225000000001,70.12003485714285,1.3684268928571433,0.0,0.0,1.3684268928571433,1.6437470469417028,2.057756652946137,0.046105786571269645,0.18547676701319443,0.9436420199468677,3.418416128506611,0.09937309365446967,3.2147023562017614,83587.28423367736,0.05322929251171817,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,44,165.0,76.9802,0.107364,168.852,0.894804,0.0,717.0019745911105,188.7027773680046,4.2213,63.12413485714285,1.2955018928571427,0.0,0.0,1.2955018928571427,1.5396420591808773,1.897167408374281,0.046105786571269645,0.18547676701319443,0.9436420199468677,3.0958646562326653,0.11142701927151455,2.8952555999023035,78823.3337073402,0.050195556957290555,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,45,168.75,70.3989,0.105039,168.266,0.894446,0.0,670.2167766258248,188.123151090172,4.20665,56.54283485714285,1.2808518928571422,0.0,0.0,1.2808518928571422,1.5189941291354931,1.8659139610596527,0.046105786571269645,0.18547676701319443,0.9436420199468677,2.7924286430711684,0.12408009626051131,2.6048720543994612,74177.80186160965,0.047237231707751404,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,46,172.5,64.1995,0.101711,168.697,0.857162,0.0,631.1952492847381,196.80877127077497,4.217425,50.34343485714285,1.2916268928571428,0.0,0.0,1.2916268928571428,1.5341720204603622,1.8888688236955051,0.046105786571269645,0.18547676701319443,0.9436420199468677,2.506600429801239,0.13731281449385613,2.3397689939078905,69622.75112497166,0.04433652581343868,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,47,176.25,58.3921,0.0985387,165.332,0.899106,0.0,592.580377049829,183.8848812042184,4.1333,44.53603485714285,1.2075018928571426,0.0,0.0,1.2075018928571426,1.416920191618078,1.7142189527277354,0.046105786571269645,0.18547676701319443,0.9436420199468677,2.238845684867248,0.15110477007915996,2.0830047183029925,64706.58875715905,0.04120586010141682,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,48,180.0,53.0375,0.0943667,164.832,0.890144,0.0,562.0361843743609,185.17453355861522,4.1208,39.18143485714286,1.1950018928571424,0.0,0.0,1.1950018928571424,1.399739282534493,1.6891356670506898,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.9919676400927282,0.16543469682057088,1.8601218533224293,60267.94804764671,0.038379285379590164,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,49,183.75,48.1807,0.0886114,163.934,0.872219,0.0,543.730264954622,187.95050325663624,4.098350000000001,34.324634857142854,1.1725518928571432,0.0,0.0,1.1725518928571432,1.3690364916025122,1.6446266966457759,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.7680410558733854,0.1802804990097076,1.6606859724099443,56071.50496532264,0.03570694474326397,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,50,187.5,43.8758,0.0822765,163.072,0.860389,0.0,533.2725626393927,189.53287408369937,4.0768,30.019734857142854,1.1510018928571428,0.0,0.0,1.1510018928571428,1.3397493000468346,1.602542781848733,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.5695602552627268,0.19561928549563967,1.4876821674707215,52301.326200142554,0.033306053864309154,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,51,191.25,40.0562,0.0756464,158.395,0.872578,0.0,529.5189196048985,181.52531922647606,3.9598750000000007,26.200134857142853,1.034076892857143,0.0,0.0,1.034076892857143,1.1839278369417385,1.3845696574402553,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.3934545928751052,0.21142740498138318,1.3174722983521296,48188.60786269532,0.0306870300569286,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,52,195.0,36.729,0.0696856,156.704,0.851068,0.0,527.0672850631981,184.12629778114086,3.9176000000000006,22.872934857142855,0.991801892857143,0.0,0.0,0.991801892857143,1.1288390624462528,1.3098162434508915,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.2400514197951769,0.22768048249248646,1.1835298477233938,45003.722459682045,0.028658860362368872,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,53,198.75,33.9488,0.0632672,156.652,0.847842,0.0,536.5940013150574,184.76555773363432,3.9162999999999997,20.092734857142855,0.9905018928571421,0.0,0.0,0.9905018928571421,1.1271553074423775,1.307549868596378,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.111868111969733,0.24435345696147398,1.0822118567712276,42749.059298489694,0.02722306631758342,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,54,202.5,31.6085,0.0553477,153.822,0.858955,0.0,571.0896749097071,179.08039419992897,3.8455500000000002,17.752434857142855,0.9197518928571426,0.0,0.0,0.9197518928571426,1.0364308199761392,1.1870144422211304,0.046105786571269645,0.18547676701319443,0.9436420199468677,1.0039667396569907,0.2614206198701957,0.9819512422043009,40266.138125640115,0.02564191508621108,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,55,206.25,29.7064,0.049111,153.874,0.845691,0.0,604.8828164769603,181.9506178970806,3.84685,15.850334857142855,0.9210518928571423,0.0,0.0,0.9210518928571423,1.0380818709746533,1.1891806114656884,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.9162689230197787,0.27885565489049924,0.9176026812060982,39033.957805993785,0.024857249245432256,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,56,210.0,28.1355,0.0433768,149.819,0.835294,0.0,648.6301433024105,179.3607999099718,3.745475,14.279434857142856,0.8196768928571423,0.0,0.0,0.8196768928571423,0.91108460014432,1.0254381332801068,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.8438413428949711,0.2966316784620999,0.8366734015211365,36897.29700708212,0.02349660038949338,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,57,213.75,26.8008,0.0386113,148.645,0.84103,0.0,694.1180431635298,176.7416144489495,3.7161250000000003,12.944734857142855,0.7903268928571427,0.0,0.0,0.7903268928571427,0.874967786916966,0.9799125582237679,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.7823039495582975,0.3147212812450819,0.7848289405526667,35858.098516719576,0.022834827478357734,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,58,217.5,25.7691,0.0340155,147.972,0.841389,0.0,757.5693433875734,175.86633530982695,3.6993000000000005,11.913034857142858,0.7735018928571429,0.0,0.0,0.7735018928571429,0.8543929384010105,0.9541787537122376,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.7347366095527188,0.3330965703831146,0.7476491924713522,35368.4796113479,0.022523032829539658,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,59,221.25,24.9665,0.0307881,146.644,0.851068,0.0,810.9139570158601,172.30585570130705,3.6661000000000006,11.110434857142856,0.740301892857143,0.0,0.0,0.740301892857143,0.8140668972902431,0.9041589076956026,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.6977321052506178,0.35172921251221445,0.7127051431222731,34888.03035762139,0.022217077514707917,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,60,225.0,24.2878,0.0287539,146.16,0.822388,0.0,844.6784610087676,177.7263286915665,3.654,10.431734857142857,0.7282018928571423,0.0,0.0,0.7282018928571423,0.7994592215924504,0.8861748010715765,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.6664401079046971,0.3705904774487395,0.6893284372783102,34897.252137214455,0.022222950044338923,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,61,228.75,23.7384,0.0277186,142.088,0.802313,0.0,856.4068892368301,177.0979655072272,3.5522,9.882334857142855,0.6264018928571424,0.0,0.0,0.6264018928571424,0.6784172210197237,0.7398533627255317,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.6411095887624414,0.38965128248924946,0.6353787161904797,33247.1841039109,0.021172168758474833,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,62,232.5,23.2631,0.0263648,143.934,0.849276,0.0,882.3545029736619,169.47847342913258,3.59835,9.407034857142857,0.6725518928571423,0.0,0.0,0.6725518928571423,0.7328830862628084,0.8051049357701483,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.6191955084051171,0.40888223725392625,0.6410119862516418,34650.70418181531,0.022065945622477115,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,63,236.25,22.8684,0.0252522,143.676,0.838162,0.0,905.6003041319173,171.41793591215063,3.5919,9.012334857142857,0.6661018928571423,0.0,0.0,0.6661018928571423,0.7252305737043919,0.7958793705289474,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.6009975544454369,0.42825368900441035,0.6288787275404413,35100.27660386266,0.02235223823477757,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,64,240.0,22.522,0.024564,140.069,0.818086,0.0,916.8702165771047,171.21549568138312,3.501725,8.665934857142854,0.5759268928571424,0.0,0.0,0.5759268928571424,0.6196049870779494,0.6704518186247947,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.585026509977149,0.4477357683661732,0.5809522859140849,33462.85166865129,0.021309508211408406,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,65,243.75,22.1949,0.0243566,140.362,0.850709,0.0,911.2478753192154,164.99414018189532,3.50905,8.338834857142857,0.5832518928571422,0.0,0.0,0.5832518928571422,0.6280913545607578,0.6803993560288155,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.5699453071896867,0.4672984353849284,0.5761634538524042,34232.211457402605,0.021799444899956756,1.0053237840870015,0.0593586464295042
12-01-2026,10.35,66,247.5,21.9692,0.0242907,140.604,0.82669,0.0,904.4284438077125,170.0806832065224,3.5151000000000003,8.113134857142857,0.5893018928571427,0.0,0.0,0.5893018928571427,0.6351129395711451,0.6886468468114121,0.046105786571269645,0.18547676701319443,0.9436420199468677,0.5595392311605512,0.48691152584606345,0.5740310141804787,35162.98731239295,0.02239217309662383,1.0053237840870015,0.0593586464295042
