day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,19.35,0,0.0,33.304,0.191435,175.793,0.880089,0.0,173.9702771175595,199.7445712876766,4.394825,29.389160742685675,4.394392884422356,0.0,0.0,4.394392884422356,9.509073126392826,,0.024130842552564025,4.281866005569566,0.5586066706310633,4.99105121620331,0.0,4.99105121620331,0.0,0.0,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,1,3.75,72.9379,0.410528,193.986,0.895052,0.0,177.66851469327304,216.73154185455147,4.84965,69.02306074268567,4.849217884422355,0.0,0.0,4.849217884422355,11.930494553804694,,0.024130842552564025,4.281866005569566,0.5586066706310633,5.947450616847377,0.0,5.947450616847377,83.63602429941623,5.700333973340622e-06,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,2,7.5,282.305,2.2906,110.387,1.36434,0.0,123.24500130970053,80.90871776829822,2.759675,278.3901607426857,2.7592428844223558,0.0,0.0,2.7592428844223558,4.1663497089150505,8.502081357801396,0.024130842552564025,4.281866005569566,0.5586066706310633,10.999655142634305,0.0,10.999655142634305,618.7306017731796,4.2170477365191556e-05,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,3,11.25,473.873,0.0538347,0.832986,0.116642,0.0,8802.370961480236,7.141389893863274,0.02082465,469.95816074268566,0.02039253442235559,0.0,0.0,0.02039253442235559,0.020443562499117798,0.020494846590805728,0.024130842552564025,4.281866005569566,0.5586066706310633,15.622352388743888,0.0,15.622352388743888,1977.2039742003983,0.00013475919115917725,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,4,15.0,473.457,0.0,0.0333195,0.0333264,0.0,inf,0.9997929569350426,0.0008329875,469.54216074268567,0.00040087192235558895,0.0,0.0,0.00040087192235558895,0.0004008915927924443,0.0004009112651598169,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,3512.7706406044554,0.00023941795405656128,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,5,18.75,473.457,0.0,0.133278,0.0527101,0.0,inf,2.528509716354171,0.00333195,469.54216074268567,0.0028998344223555893,0.0,0.0,0.0028998344223555893,0.0029008640542693407,0.0029018944176168755,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,5488.704125944461,0.000374090553213377,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,6,22.5,473.457,6.3565e-06,22.1408,0.640343,0.0,74483914.1036734,34.5764691735523,0.55352,469.54216074268567,0.5530878844223556,0.0,0.0,0.5530878844223556,0.593249675474511,0.6397007525714411,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,7903.733941360024,0.0005386903966272628,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,7,26.25,473.457,9.01586e-06,15.6601,0.561788,0.0,52513792.361460805,27.8754619180189,0.39150250000000003,469.54216074268567,0.39107038442235564,0.0,0.0,0.39107038442235564,0.4107308439106813,0.4324727430232214,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,10757.860086851144,0.0007332174842982189,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,8,30.0,473.457,0.0,6.84715,0.429502,0.0,inf,15.942067790138347,0.17117875000000002,469.54216074268567,0.1707466344223556,0.0,0.0,0.1707466344223556,0.17439130599956157,0.17819496590556416,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,14051.082562417821,0.0009576718162262451,1.0018576526148526,0.043416807233586825
05-02-2026,19.35,9,33.75,473.457,0.0,16.8596,0.584232,0.0,inf,28.85771405879856,0.42149000000000003,469.54216074268567,0.42105788442235564,0.0,0.0,0.42105788442235564,0.44393729618931316,0.46944601877416126,0.024130842552564025,4.281866005569566,0.5586066706310633,15.612313958242023,0.0,15.612313958242023,17783.401368060055,0.0012120533924113415,1.0018576526148526,0.043416807233586825
