day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,12.35,10,37.5,500.0,0.0,62.6109,0.927947,1.0,inf,67.47249573520902,1.5652725,480.3350261815454,-1.9149318885971496,0.0,0.0,-1.9149318885971496,-1.5513213115629472,-1.3037609321663923,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,21900.484884086945,0.0018294400874489618,1.043177137961728,0.1915720036767469
03-03-2026,12.35,11,41.25,500.0,0.0,119.381,1.12792,1.0,inf,105.84172636357188,2.984525,480.3350261815454,-0.49567938859714955,0.0,0.0,-0.49567938859714955,-0.46732616914214065,-0.44204109865767777,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,26499.586709745203,0.002213622505813244,1.043177137961728,0.1915720036767469
03-03-2026,12.35,12,45.0,500.0,0.0,153.992,1.04985,1.0,inf,146.68000190503406,3.8497999999999997,480.3350261815454,0.36959561140285,0.0,0.0,0.36959561140285,0.3871077881759738,0.40636203120481706,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,31536.6982330852,0.002634393725926505,1.043177137961728,0.1915720036767469
03-03-2026,12.35,13,48.75,500.0,0.0,130.142,1.08991,1.0,inf,119.40618950188548,3.2535499999999997,480.3350261815454,-0.22665438859714993,0.0,0.0,-0.22665438859714993,-0.22053616467405626,-0.2147395650483216,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,37011.81945410694,0.003091753747788746,1.043177137961728,0.1915720036767469
03-03-2026,12.35,14,52.5,500.0,0.0,104.084,0.996088,1.0,inf,104.49277573868976,2.6021,480.3350261815454,-0.8781043885971496,0.0,0.0,-0.8781043885971496,-0.7928851145873905,-0.7227434825886195,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,42924.95037281041,0.003585702571399965,1.043177137961728,0.1915720036767469
03-03-2026,12.35,15,56.25,500.0,0.0,81.4226,0.938562,1.0,inf,86.75250010121867,2.035565,480.3350261815454,-1.4446393885971496,0.0665557,0.0016638924999999999,-1.4463032810971497,-1.228776094481952,-1.068127391384107,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,49276.090989195625,0.004116240196760164,1.043177137961728,0.1915720036767469
03-03-2026,12.35,16,60.0,500.0,0.0,71.749,0.902951,1.0,inf,79.46056873518053,1.793725,480.3350261815454,-1.6864793885971496,0.0,0.0,-1.6864793885971496,-1.3979147321450156,-1.1936718012382581,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,56065.24130326258,0.004683366623869342,1.043177137961728,0.1915720036767469
03-03-2026,12.35,17,63.75,500.0,0.0,69.0377,0.8872,1.0,inf,77.815261496844,1.7259425000000002,480.3350261815454,-1.7542618885971495,0.0,0.0,-1.7542618885971495,-1.4441677903238543,-1.2272343197673938,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573678139795161,0.0,15.573678139795161,63292.40131501127,0.0052870818527275,1.043177137961728,0.1915720036767469
03-03-2026,12.35,18,67.5,499.993,0.00645021,71.2469,0.909457,1.0,77515.77080436141,78.34004246489938,1.7811725,480.3280261815454,-1.6990318885971496,0.0,0.0,-1.6990318885971496,-1.4065281750672392,-1.1999465232242073,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.573454643397382,0.0,15.573454643397382,70956.55271897932,0.005927300819974442,1.043177137961728,0.1915720036767469
03-03-2026,12.35,19,71.25,496.994,0.15566,87.9833,0.928975,1.0,3192.8176795580116,94.71008369439436,2.1995825,477.32902618154543,-1.2806218885971496,0.0,0.0,-1.2806218885971496,-1.1070879367604702,-0.9749718737122041,0.03192805682582186,0.23751412843815067,0.8694794296080895,15.477702400976742,0.0,15.477702400976742,78573.52359495849,0.006563578598261106,1.043177137961728,0.1915720036767469
03-03-2026,12.35,20,75.0,472.945,0.413956,118.075,1.02143,1.0,1142.5006522432336,115.59774042274066,2.9518750000000002,453.2800261815454,-0.5283293885971494,0.0,0.0,-0.5283293885971494,-0.4962388539892138,-0.4678234293078975,0.03192805682582186,0.23751412843815067,0.8694794296080895,14.709864562372552,0.0,14.709864562372552,82742.98816334561,0.006911871600218697,1.043177137961728,0.1915720036767469
03-03-2026,12.35,21,78.75,433.308,0.418863,150.31,1.01629,0.0,1034.4862162568668,147.90069763551745,3.75775,413.6430261815454,0.2775456114028505,0.0,0.0,0.2775456114028505,0.2873058457406111,0.29777756160415225,0.03192805682582186,0.23751412843815067,0.8694794296080895,13.44433217396745,0.0,13.44433217396745,83375.86624762001,0.006964738582112818,1.043177137961728,0.1915720036767469
03-03-2026,12.35,22,82.5,396.851,0.397742,176.318,0.993349,0.0,997.7598543779636,177.49854280821745,4.4079500000000005,377.1860261815454,0.9277456114028508,0.0,0.0,0.9277456114028508,1.0465925395921627,1.200362487519675,0.03192805682582186,0.23751412843815067,0.8694794296080895,12.280331006268463,0.0,12.280331006268463,83583.00291141473,0.006982041583317227,1.043177137961728,0.1915720036767469
03-03-2026,12.35,23,86.25,364.251,0.378087,194.126,0.949519,0.0,963.4052479984765,204.44667247311534,4.85315,344.5860261815454,1.3729456114028507,0.0,0.0,1.3729456114028507,1.650271298379042,2.0679915417924275,0.03192805682582186,0.23751412843815067,0.8694794296080895,11.239476353746669,0.0,11.239476353746669,83611.16706279358,0.006984394253946857,1.043177137961728,0.1915720036767469
03-03-2026,12.35,24,90.0,335.256,0.359262,206.142,0.945411,0.0,933.1796850209595,218.0448503349337,5.15355,315.5910261815454,1.6733456114028504,0.0,0.0,1.6733456114028504,2.104354179537636,2.834425529084654,0.03192805682582186,0.23751412843815067,0.8694794296080895,10.313722346081965,0.0,10.313722346081965,83541.15100326392,0.006978545516498955,1.043177137961728,0.1915720036767469
03-03-2026,12.35,25,93.75,309.506,0.347382,211.297,0.916648,0.0,890.9672924906873,230.5105122140669,5.282425,289.8410261815454,1.8022206114028503,0.0,0.0,1.8022206114028503,2.3122936324763352,3.2250675350500733,0.03192805682582186,0.23751412843815067,0.8694794296080895,9.491574882817051,0.0,9.491574882817051,83422.04486850924,0.006968596077537462,1.043177137961728,0.1915720036767469
03-03-2026,12.35,26,97.5,286.29,0.335768,212.653,0.915963,0.0,852.6423006361535,232.1633079065421,5.316325,266.6250261815454,1.8361206114028503,0.0,0.0,1.8361206114028503,2.3683968803489353,3.3352618762734627,0.03192805682582186,0.23751412843815067,0.8694794296080895,8.750333115548774,0.0,8.750333115548774,83182.85417968553,0.006948615468112847,1.043177137961728,0.1915720036767469
03-03-2026,12.35,27,101.25,265.254,0.31922,213.272,0.899527,0.0,830.9441764300483,237.09349469221047,5.3318,245.5890261815454,1.8515956114028507,0.0,0.0,1.8515956114028507,2.3942075688121354,3.3866765361623283,0.03192805682582186,0.23751412843815067,0.8694794296080895,8.078694512160784,4.283621299649987e-05,8.078427766825921,82816.50715335135,0.00691801295225803,1.043177137961728,0.1915720036767469
03-03-2026,12.35,28,105.0,246.4,0.306011,213.808,0.902266,0.0,805.1998130786149,236.9678121529571,5.3452,226.73502618154538,1.8649956114028505,0.0,0.0,1.8649956114028505,2.4166597297214287,3.43177622246759,0.03192805682582186,0.23751412843815067,0.8694794296080895,7.476722928766739,0.0006852326227130834,7.47287759013911,82388.47543128369,0.006882257652994342,1.043177137961728,0.1915720036767469
03-03-2026,12.35,29,108.75,229.476,0.293641,213.54,0.913908,0.0,781.4848743874323,233.65590409537938,5.3385,209.81102618154537,1.8582956114028502,0.0,0.0,1.8582956114028502,2.4054217324352423,3.4091585273956464,0.03192805682582186,0.23751412843815067,0.8694794296080895,6.9363724950465295,0.0020975362126691155,6.925721044892368,81907.4727949849,0.006842077469328499,1.043177137961728,0.1915720036767469
03-03-2026,12.35,30,112.5,214.167,0.277876,211.632,0.903293,0.0,770.728670342167,234.28942768293345,5.2908,194.50202618154538,1.8105956114028503,0.0,0.0,1.8105956114028503,2.3260983158537076,3.2519855369205586,0.03192805682582186,0.23751412843815067,0.8694794296080895,6.447585873100023,0.004277569313094809,6.427750825851468,81351.22138968264,0.00679561143787094,1.043177137961728,0.1915720036767469
03-03-2026,12.35,31,116.25,200.357,0.262856,212.536,0.919044,0.0,762.2310314392672,231.25769821684273,5.3134,180.69202618154537,1.83319561140285,0.0,0.0,1.83319561140285,2.36353245093865,3.325623168088933,0.03192805682582186,0.23751412843815067,0.8694794296080895,6.006659408335422,0.007221970470961125,5.976518776032351,80767.04827172469,0.006746812987715215,1.043177137961728,0.1915720036767469
03-03-2026,12.35,32,120.0,187.871,0.2501,210.812,0.907402,0.0,751.1835265893643,232.32481303766136,5.270300000000001,168.20602618154538,1.790095611402851,0.0,0.0,1.790095611402851,2.292371967175692,3.1864448215107912,0.03192805682582186,0.23751412843815067,0.8694794296080895,5.608005690808211,0.010926199633097156,5.5662904430994145,80154.58238063157,0.006695651122610802,1.043177137961728,0.1915720036767469
03-03-2026,12.35,33,123.75,176.533,0.240531,208.954,0.902609,0.0,733.9303457766358,231.50001828034067,5.2238500000000005,156.86802618154536,1.743645611402851,0.0,0.0,1.743645611402851,2.2167491404205526,3.042185665365189,0.03192805682582186,0.23751412843815067,0.8694794296080895,5.246005382517042,0.015384545146622797,5.192123170498621,79512.49874071404,0.006642015161736996,1.043177137961728,0.1915720036767469
03-03-2026,12.35,34,127.5,166.09,0.232366,207.013,0.901239,0.0,714.7775492111583,229.6982265525571,5.175325,146.42502618154538,1.6951206114028503,0.0,0.0,1.6951206114028503,2.1389069308677344,2.8974713214093306,0.03192805682582186,0.23751412843815067,0.8694794296080895,4.912580685084985,0.020590132565903474,4.8463327556423685,78783.19685891125,0.006581093492400283,1.043177137961728,0.1915720036767469
03-03-2026,12.35,35,131.25,156.307,0.225568,205.523,0.88583,0.0,692.9484678677826,232.0117855570482,5.138075,136.64202618154536,1.65787061140285,0.0,0.0,1.65787061140285,2.079938783930427,2.7903079609824792,0.03192805682582186,0.23751412843815067,0.8694794296080895,4.600228505157969,0.026534935252447156,4.5221532289576505,77901.15523321577,0.0065074128265435,1.043177137961728,0.1915720036767469
03-03-2026,12.35,36,135.0,147.166,0.22118,203.23,0.925208,0.0,665.3675739216927,219.65871458093747,5.08075,127.50102618154538,1.6005456114028505,0.0665557,0.0016638924999999999,1.5988817189028504,1.987924811621007,2.6271740470691483,0.03192805682582186,0.23751412843815067,0.8694794296080895,4.308374137713132,0.03320978675139913,4.218447729795011,76881.20987551408,0.006422212478959289,1.043177137961728,0.1915720036767469
03-03-2026,12.35,37,138.75,138.552,0.218949,202.845,0.8985,0.0,632.8048997711795,225.75959933222038,5.071125,118.88702618154538,1.5909206114028507,0.0,0.0,1.5909206114028507,1.9756330288841912,2.605748594694614,0.03192805682582186,0.23751412843815067,0.8694794296080895,4.033345856215503,0.040604394925550846,3.9341726569989945,75738.97079200721,0.006326796419457484,1.043177137961728,0.1915720036767469
03-03-2026,12.35,38,142.5,130.32,0.217524,197.891,0.867682,0.0,599.106305511116,228.06857811963368,4.947274999999999,110.65502618154538,1.4670706114028498,0.0,0.0,1.4670706114028498,1.788171586969632,2.28921770817671,0.03192805682582186,0.23751412843815067,0.8694794296080895,3.770514092425337,0.048707357825069686,3.658319446565351,74286.74926181766,0.006205486215722422,1.043177137961728,0.1915720036767469
03-03-2026,12.35,39,146.25,122.498,0.216666,196.904,0.902266,0.0,565.3771242373053,218.23276062713214,4.9226,102.83302618154539,1.4423956114028504,0.0,0.0,1.4423956114028504,1.751647641125573,2.2296987876306926,0.03192805682582186,0.23751412843815067,0.8694794296080895,3.5207728319337592,0.05750618126847906,3.401253294745631,72749.61929964523,0.006077083251710405,1.043177137961728,0.1915720036767469
03-03-2026,12.35,40,150.0,115.06,0.216228,196.452,0.878639,0.0,532.1234992692898,223.58670625820162,4.911300000000001,95.39502618154539,1.431095611402851,0.0,0.0,1.431095611402851,1.7350106685998676,2.202811381287352,0.03192805682582186,0.23751412843815067,0.8694794296080895,3.283291945263296,0.0669872981077807,3.1592183172928476,71082.41213908907,0.005937814389411397,1.043177137961728,0.1915720036767469
03-03-2026,12.35,41,153.75,107.965,0.215658,194.695,0.8985,0.0,500.6306281241596,216.6889259877574,4.867375,88.30002618154539,1.3871706114028504,0.0,0.0,1.3871706114028504,1.6708665054187006,2.100434994453375,0.03192805682582186,0.23751412843815067,0.8694794296080895,3.05676238208409,0.07713608914801334,2.9279766024200327,69214.6219031448,0.005781789974853114,1.043177137961728,0.1915720036767469
03-03-2026,12.35,42,157.5,101.224,0.214034,192.536,0.897472,0.0,472.934206714821,214.53148399058688,4.8134,81.55902618154539,1.33319561140285,0.0,0.0,1.33319561140285,1.5931748984128142,1.9791105804905562,0.03192805682582186,0.23751412843815067,0.8694794296080895,2.841535351021225,0.0879369056889922,2.7088966215914443,67197.56681935277,0.005613296836531637,1.043177137961728,0.1915720036767469
03-03-2026,12.35,43,161.25,94.7938,0.212208,189.841,0.876242,0.0,446.7022920907789,216.6536185209109,4.746025,75.12882618154539,1.2658206114028507,0.0,0.0,1.2658206114028507,1.4978998924654363,1.8341847249899101,0.03192805682582186,0.23751412843815067,0.8694794296080895,2.636231560019825,0.09937309365446967,2.5000495844777997,65005.19552389854,0.005430158793894478,1.043177137961728,0.1915720036767469
03-03-2026,12.35,44,165.0,88.6331,0.210912,189.088,0.908087,0.0,420.23735017448035,208.22674479427633,4.7272,68.96812618154539,1.2469956114028502,0.0,0.0,1.2469956114028502,1.47161091544022,1.7949214592906633,0.03192805682582186,0.23751412843815067,0.8694794296080895,2.439532380332984,0.11142701927151455,2.306651562799416,62798.5887972141,0.005245831605505865,1.043177137961728,0.1915720036767469
03-03-2026,12.35,45,168.75,82.8068,0.209468,187.247,0.888227,0.0,395.3195714858594,210.80984928402313,4.6811750000000005,63.14182618154538,1.2009706114028509,0.0,0.0,1.2009706114028509,1.4079354347864295,1.7010857485051314,0.03192805682582186,0.23751412843815067,0.8694794296080895,2.253509942848698,0.12408009626051131,2.122910761284923,60453.2009756527,0.005049911445560151,1.043177137961728,0.1915720036767469
03-03-2026,12.35,46,172.5,77.295,0.207022,184.536,0.892678,0.0,373.3661156785269,206.72179666128213,4.6133999999999995,57.63002618154539,1.1331956114028499,0.0,0.0,1.1331956114028499,1.3156852970922828,1.5682334193230418,0.03192805682582186,0.23751412843815067,0.8694794296080895,2.0775288792361333,0.13731281449385613,1.9478598204097646,57961.00378106806,0.004841727678043944,1.043177137961728,0.1915720036767469
03-03-2026,12.35,47,176.25,72.0675,0.204179,182.695,0.905348,0.0,352.962351662022,201.79533173983924,4.567375,52.40252618154538,1.0871706114028505,0.0,0.0,1.0871706114028505,1.254046132518425,1.48144015436598,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.9106249621791496,0.15110477007915996,1.786197081834413,55486.537787421825,0.004635025072701405,1.043177137961728,0.1915720036767469
03-03-2026,12.35,48,180.0,67.147,0.200207,183.046,0.884118,0.0,335.3878735508749,207.03797456900548,4.57615,47.48202618154539,1.0959456114028505,0.0,0.0,1.0959456114028505,1.2657362031338895,1.4977816969667215,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.7535229585676935,0.16543469682057088,1.6447368495034025,53289.47392391024,0.004451495040016416,1.043177137961728,0.1915720036767469
03-03-2026,12.35,49,183.75,62.5124,0.194302,179.95,0.861861,0.0,321.7280316208788,208.7923690711147,4.49875,42.84742618154539,1.0185456114028506,0.0,0.0,1.0185456114028506,1.1636132560637178,1.356866710392908,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.605549186402739,0.1802804990097076,1.499723888981277,50636.7711203069,0.004229903560435688,1.043177137961728,0.1915720036767469
03-03-2026,12.35,50,187.5,58.1775,0.187872,178.745,0.893021,0.0,309.6656234031681,200.15766706494026,4.468625,38.51252618154538,0.9884206114028506,0.0,0.0,0.9884206114028506,1.1244609089062028,1.3039253968630726,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.4671442528684837,0.19561928549563967,1.3734966761751057,48286.99252178106,0.004033616620327967,1.043177137961728,0.1915720036767469
03-03-2026,12.35,51,191.25,54.1542,0.180698,178.243,0.877955,0.0,299.69451792493555,203.02065595617086,4.456075,34.48922618154539,0.9758706114028506,0.0,0.0,0.9758706114028506,1.1082468936189904,1.2821729041190493,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.338688101841155,0.21142740498138318,1.2619785413559264,46158.836991563876,0.0038558427920354966,1.043177137961728,0.1915720036767469
03-03-2026,12.35,52,195.0,50.3957,0.172288,178.276,0.889939,0.0,292.50847418276373,200.3238424206603,4.456900000000001,30.730726181545382,0.9766956114028513,0.0,0.0,0.9766956114028513,1.1093110178243293,1.2835974548340008,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.2186865002613032,0.22768048249248646,1.163589897927225,44245.50586868273,0.003696014154665652,1.043177137961728,0.1915720036767469
03-03-2026,12.35,53,198.75,46.9605,0.162826,176.435,0.888912,0.0,288.4090992838982,198.48421441042532,4.410875,27.295526181545387,0.9306706114028502,0.0,0.0,0.9306706114028502,1.0503164460408556,1.2052636084714041,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.10900723945324,0.24435345696147398,1.0654300678862747,42086.15241598892,0.0035156342320183786,1.043177137961728,0.1915720036767469
03-03-2026,12.35,54,202.5,43.8425,0.152344,173.406,0.860149,0.0,287.78619440214254,201.59995535657194,4.3351500000000005,24.177526181545385,0.8549456114028509,0.0,0.0,0.8549456114028509,0.9548681123864133,1.0812388268485416,0.03192805682582186,0.23751412843815067,0.8694794296080895,1.0094555582703275,0.2614206198701957,0.9690634721841208,39737.659006250105,0.0033194546491632196,1.043177137961728,0.1915720036767469
03-03-2026,12.35,55,206.25,40.9849,0.141511,172.251,0.851931,0.0,289.62342150080207,202.18890966521937,4.306275,21.319926181545387,0.8260706114028507,0.0,0.0,0.8260706114028507,0.9189907216224358,1.0354643774490546,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.918217943084859,0.27885565489049924,0.8925221385622605,37967.055034933655,0.0031715486141476986,1.043177137961728,0.1915720036767469
03-03-2026,12.35,56,210.0,38.4148,0.130071,173.172,0.879324,0.0,295.3371620115168,196.93764755653206,4.3293,18.749826181545384,0.8490956114028503,0.0,0.0,0.8490956114028503,0.9475765852961174,1.0718990542370814,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.8361596442368141,0.2966316784620999,0.8399968618898059,37043.86160934044,0.0030944303644747546,1.043177137961728,0.1915720036767469
03-03-2026,12.35,57,213.75,36.1281,0.118021,170.577,0.885488,0.0,306.1158607366486,192.63615091339463,4.264425,16.463126181545388,0.7842206114028505,0.0,0.0,0.7842206114028505,0.867489739468771,0.970542683829223,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.7631497566932074,0.3147212812450819,0.7697812030843553,35170.581499046304,0.002937947357503387,1.043177137961728,0.1915720036767469
03-03-2026,12.35,58,217.5,34.0966,0.105864,168.854,0.883091,0.0,322.07927151817427,191.2079276088195,4.22135,14.431626181545386,0.7411456114028505,0.0,0.0,0.7411456114028505,0.8150872478053008,0.9054177721602514,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.6982879092515503,0.3330965703831146,0.7125636628526494,33708.714775823144,0.00281583145001883,1.043177137961728,0.1915720036767469
03-03-2026,12.35,59,221.25,32.3211,0.0937115,168.084,0.885488,0.0,344.9000389493285,189.8207542055906,4.202100000000001,12.656126181545385,0.721895611402851,0.0,0.0,0.721895611402851,0.7918648035251252,0.8768531379967656,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.6415996443573035,0.35172921251221445,0.6698420816141406,32789.81652326471,0.002739071994307478,1.043177137961728,0.1915720036767469
03-03-2026,12.35,60,225.0,30.7891,0.0825315,167.916,0.860491,0.0,373.05877149936697,195.13975160693138,4.1979,11.124126181545385,0.7176956114028501,0.0,0.0,0.7176956114028501,0.7868140318687237,0.8706642563957162,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.5926858613001444,0.3705904774487395,0.6390132842764538,32350.047516495473,0.0027023362300328782,1.043177137961728,0.1915720036767469
03-03-2026,12.35,61,228.75,29.4898,0.0723422,164.669,0.878982,0.0,407.64311840115454,187.34058262854074,4.116725000000001,9.824826181545383,0.636520611402851,0.0,0.0,0.636520611402851,0.6903021355796107,0.7540107520217745,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.551201737066354,0.38965128248924946,0.5844463458721092,30582.068245173537,0.002554649447303912,1.043177137961728,0.1915720036767469
03-03-2026,12.35,62,232.5,28.3961,0.062722,163.682,0.87453,0.0,452.7295047989541,187.1656775639486,4.0920499999999995,8.731126181545385,0.6118456114028499,0.0,0.0,0.6118456114028499,0.6613759954391587,0.7196319441530361,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.5162820213159527,0.40888223725392625,0.5553562758307002,30020.47768537329,0.0025077374136996703,1.043177137961728,0.1915720036767469
03-03-2026,12.35,63,236.25,27.45,0.0538272,162.276,0.851246,0.0,509.9652220438737,190.6334949004166,4.056900000000001,7.785026181545383,0.576695611402851,0.0,0.0,0.576695611402851,0.6204948157918969,0.6714938071559138,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.48607488675304267,0.42825368900441035,0.5248835463845759,29295.883063130368,0.0024472089616541025,1.043177137961728,0.1915720036767469
03-03-2026,12.35,64,240.0,26.6226,0.046232,159.933,0.861861,0.0,575.8478975601314,185.56704619422388,3.998325,6.957626181545383,0.5181206114028503,0.0,0.0,0.5181206114028503,0.5532036605907741,0.593382878013228,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.45965761253535764,0.4477357683661732,0.48583358825428524,27984.01468344683,0.0023376230499287587,1.043177137961728,0.1915720036767469
03-03-2026,12.35,65,243.75,25.9521,0.0398703,157.858,0.851589,0.0,650.9130856803185,185.3687635702199,3.9464500000000005,6.287126181545386,0.4662456114028508,0.0,0.0,0.4662456114028508,0.494463906473005,0.5263179208098612,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.4382498504336442,0.4672984353849284,0.4513322257319649,26815.48106790307,0.00224001049700484,1.043177137961728,0.1915720036767469
03-03-2026,12.35,66,247.5,25.4181,0.0340803,158.895,0.869052,0.0,745.8297022033256,182.83716049212245,3.9723750000000004,5.753126181545383,0.4921706114028508,0.0,0.0,0.4921706114028508,0.5237204102518288,0.5595921580022997,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.4212002680886552,0.48691152584606345,0.4557565462415891,27917.936935711343,0.0023321032963143774,1.043177137961728,0.1915720036767469
03-03-2026,12.35,67,251.25,24.9702,0.0289791,158.059,0.85741,0.0,861.6623704669917,184.34471256458403,3.951475,5.3052261815453825,0.4712706114028502,0.0,0.0,0.4712706114028502,0.500119251677571,0.5327301103772859,0.03192805682582186,0.23751412843815067,0.8694794296080895,0.40689969143636956,0.5065447977856722,0.4395064460740682,27744.531137247544,0.002317617976889497,1.043177137961728,0.1915720036767469
