day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,07.05,14,52.5,473.457,6.40334e-06,87.1639,0.941399,0.0,73939069.29821,92.58975206049719,2.1790974999999997,468.6739342535634,0.7823722393098271,0.0,0.0,0.7823722393098271,0.8652285710197515,0.967713253221318,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,71502.87534068867,0.006202428127342855,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,15,56.25,473.457,0.0,85.3603,0.906097,0.0,inf,94.20658053166493,2.1340074999999996,468.6739342535634,0.7372822393098271,0.0665557,0.0016638924999999999,0.7356183468098271,0.8084070648013983,0.8971823870016638,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,82082.3824064028,0.007120134329857869,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,16,60.0,473.457,6.40334e-06,98.7611,0.936554,0.0,73939069.29821,105.45158100867648,2.4690275,468.6739342535634,1.0723022393098276,0.0,0.0,1.0723022393098276,1.2343044433451273,1.4539683261573153,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,93391.51064906275,0.008101130615304954,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,17,63.75,473.457,0.0,116.443,0.956282,0.0,inf,121.76638271974167,2.911075,468.6739342535634,1.5143497393098273,0.0,0.0,1.5143497393098273,1.8589107609158733,2.4064525359065922,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,105430.26006866849,0.009145416983684106,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,18,67.5,473.457,0.0,122.208,0.942091,0.0,inf,129.71995274341862,3.0551999999999997,468.6739342535634,1.6584747393098271,0.0,0.0,1.6584747393098271,2.0808897587767197,2.792019709742049,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,118198.63066522004,0.010252993434995332,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,19,71.25,473.457,6.40334e-06,117.724,0.941399,0.0,73939069.29821,125.05218297448798,2.9431,468.6739342535634,1.5463747393098273,0.0,0.0,1.5463747393098273,1.9074003614888604,2.4883434712436254,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,131696.6224387174,0.011423859969238627,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,20,75.0,473.457,0.0,126.928,0.937592,0.0,inf,135.37658171144804,3.1732,468.6739342535634,1.7764747393098275,0.0,0.0,1.7764747393098275,2.2700826680632633,3.143541077510925,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,145924.23538916055,0.01265801658641399,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,21,78.75,473.457,0.0,148.555,0.920287,0.0,inf,161.42246929490474,3.7138750000000003,468.6739342535634,2.3171497393098277,0.0,0.0,2.3171497393098277,3.2345220680401705,5.3543312744619955,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,160881.4695165495,0.013955463286521422,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,22,82.5,473.457,0.0,166.422,0.932401,0.0,inf,178.4875820596503,4.160550000000001,468.6739342535634,2.763824739309828,0.0,0.0,2.763824739309828,4.176805113221025,8.545734504203573,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,176568.32482088427,0.015316200069560928,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,23,86.25,473.457,0.0,181.323,0.908519,0.0,inf,199.58085631670886,4.533075,468.6739342535634,3.1363497393098276,0.0,0.0,3.1363497393098276,5.0905612764785495,13.505849403654123,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,192984.80130216482,0.016740226935532503,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,24,90.0,473.457,0.0,192.617,0.925132,0.0,inf,208.20488319504676,4.815425,468.6739342535634,3.4186997393098277,0.0,0.0,3.4186997393098277,5.878588200007303,20.960462601108034,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,210130.89896039118,0.018227543884436145,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,25,93.75,473.457,0.0,197.623,0.928939,0.0,inf,212.74055669963258,4.940575,468.6739342535634,3.5438497393098274,0.0,0.0,3.5438497393098274,6.258644483243981,26.75298471644414,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,228006.61779556336,0.01977815091627186,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,26,97.5,473.457,0.0,201.231,0.887407,0.0,inf,226.7629171282174,5.030774999999999,468.6739342535634,3.6340497393098268,0.0,0.0,3.6340497393098268,6.545569276378769,32.92170244051381,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0,25.94208629140632,246611.95780768132,0.021392048031039643,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,27,101.25,473.457,9.10991e-06,203.557,0.887407,0.0,51971644.06673612,229.3840368624543,5.088925,468.6739342535634,3.692199739309827,0.0,0.0,3.692199739309827,6.736671825244718,38.40061147209758,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,4.283621299649987e-05,25.941133190526823,265937.1482235101,0.023068387675148825,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,28,105.0,473.457,0.0,203.523,0.872525,0.0,inf,233.25749978510643,5.088075,468.6739342535634,3.6913497393098273,0.0,0.0,3.6913497393098273,6.733842669210976,38.308865717535056,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0006852326227130834,25.926839360841427,285843.40395327675,0.02479513110833389,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,29,108.75,473.457,0.0,201.618,0.900559,0.0,inf,223.88094505745875,5.04045,468.6739342535634,3.6437247393098273,0.0,0.0,3.6437247393098273,6.577024401859775,33.73313711475433,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.0020975362126691155,25.895314670567608,306252.55740863475,0.026565497780214217,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,30,112.5,473.457,0.0,202.124,0.886715,0.0,inf,227.94697281539163,5.0531,468.6739342535634,3.656374739309827,0.0,0.0,3.656374739309827,6.618355199715366,34.84934640620016,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.94208629140632,0.004277569313094809,25.84675761555059,327123.02607181214,0.028375880666923908,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,31,116.25,473.695,0.0463877,200.607,0.889484,1.0,10211.65093332931,225.53188140539908,5.015175,468.9119342535634,3.6184497393098276,0.0,0.0,3.6184497393098276,6.495132580204632,31.684227001559357,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.953854573931615,0.007221970470961125,25.792548939759016,348562.1184062121,0.03023558810786249,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,32,120.0,477.316,0.184104,201.483,0.884984,1.0,2592.6432885760223,227.66852282075158,5.037075,472.5329342535634,3.640349739309827,0.0,0.0,3.640349739309827,6.566036422198612,33.446067714135935,0.04944656523234475,2.7677700286378393,0.6394772364560279,26.132900586637938,0.010926199633097156,25.88714248582244,372774.85179584316,0.03233589159775925,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,33,123.75,492.193,0.225806,201.349,0.908519,1.0,2179.71621657529,221.62332323264565,5.033725,487.4099342535634,3.636999739309827,0.0,0.0,3.636999739309827,6.555146015842476,33.1654023876448,0.04944656523234475,2.7677700286378393,0.6394772364560279,26.868517137599525,0.015384545146622797,26.511110809360986,405992.8078789797,0.035217341947290065,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,34,127.5,499.961,0.0141352,200.405,0.882562,1.0,35369.92755673779,227.07186577260296,5.010125,495.1779342535634,3.613399739309828,0.0,0.0,3.613399739309828,6.478879310764086,31.30117600606752,0.04944656523234475,2.7677700286378393,0.6394772364560279,27.252618056324387,0.020590132565903474,26.765883417422724,435112.89230447815,0.03774332750872009,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,35,131.25,500.0,0.0,200.809,0.901943,1.0,inf,222.6404551063648,5.020225000000001,495.2169342535634,3.6234997393098283,0.0,0.0,3.6234997393098283,6.511421956622388,32.075661717195764,0.04944656523234475,2.7677700286378393,0.6394772364560279,27.254546472368446,0.026534935252447156,26.627498177359183,458700.26157091407,0.03978938456434332,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,36,135.0,500.0,0.0,201.365,0.890522,1.0,inf,226.12018568884318,5.034125,495.2169342535634,3.637399739309828,0.0665557,0.0016638924999999999,3.635735846809828,6.55104144966658,33.06060015165209,0.04944656523234475,2.7677700286378393,0.6394772364560279,27.254546472368446,0.03320978675139913,26.470226065687065,482419.87004714675,0.04184691254600237,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,37,138.75,499.746,0.0403052,201.433,0.900905,1.0,12399.045284479422,223.58961266726237,5.035825,494.9629342535634,3.6390997393098274,0.0,0.0,3.6390997393098274,6.561970954303618,33.340848595731195,0.04944656523234475,2.7677700286378393,0.6394772364560279,27.24198704479943,0.040604394925550846,26.28360608726406,506000.4853143445,0.04389238373434898,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,38,142.5,495.246,0.253775,202.798,0.888792,1.0,1951.5161067875088,228.1726208156689,5.0699499999999995,490.4629342535634,3.673224739309827,0.0,0.0,3.673224739309827,6.67376964478348,36.442679757282406,0.04944656523234475,2.7677700286378393,0.6394772364560279,27.019477501253874,0.048707357825069686,25.882343214103347,525573.3318913861,0.04559020600461685,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,39,146.25,470.609,0.511333,199.393,0.879793,1.0,920.3571840659608,226.6362655761071,4.984825,465.8259342535634,3.5880997393098273,0.0,0.0,3.5880997393098273,6.397991413020445,29.499348999279324,0.04944656523234475,2.7677700286378393,0.6394772364560279,25.801262473624597,0.05750618126847906,24.523868310878868,524542.5520431575,0.04550079228673084,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,40,150.0,424.971,0.568739,202.984,0.889138,0.0,747.2162098959277,228.29302088089815,5.0746,420.1879342535634,3.6778747393098277,0.0,0.0,3.6778747393098277,6.6891352513080164,36.90560531212815,0.04944656523234475,2.7677700286378393,0.6394772364560279,23.54462012955085,0.0669872981077807,22.2138005336634,499810.51200742647,0.04335544218670631,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,41,153.75,376.263,0.554631,202.697,0.883254,0.0,678.402397269536,229.48891258913065,5.067425,371.4799342535634,3.6706997393098275,0.0,0.0,3.6706997393098275,6.665439261030836,36.19565992378322,0.04944656523234475,2.7677700286378393,0.6394772364560279,21.1361768302138,0.07713608914801334,19.78895823231725,467792.420463637,0.04057807259661892,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,42,157.5,332.438,0.514706,201.551,0.890868,0.0,645.8793952275668,226.24114908156986,5.038774999999999,327.6549342535634,3.642049739309827,0.0,0.0,3.642049739309827,6.571569060804312,33.59011880242503,0.04944656523234475,2.7677700286378393,0.6394772364560279,18.96918110890629,0.0879369056889922,17.621360603175294,437119.87646251713,0.037917420857185316,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,43,161.25,292.854,0.505341,201.972,0.858681,0.0,579.5175930708175,235.2119122235149,5.049300000000001,288.0709342535634,3.652574739309828,0.0,0.0,3.652574739309828,6.6059153006101825,34.507179591415984,0.04944656523234475,2.7677700286378393,0.6394772364560279,17.011888270749157,0.09937309365446967,15.684331956030013,407817.1376254616,0.035375591165649665,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,44,165.0,254.234,0.504444,201.568,0.882908,0.0,503.98854976964736,228.30011733951895,5.039200000000001,249.4509342535634,3.6424747393098285,0.0,0.0,3.6424747393098285,6.572952869652937,33.62630452008788,0.04944656523234475,2.7677700286378393,0.6394772364560279,15.102261921476003,0.11142701927151455,13.825331994281317,376394.66354430886,0.03264988767270582,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,45,168.75,217.181,0.496968,202.225,0.914403,0.0,437.01204101672545,221.1552236814621,5.055625,212.3979342535634,3.6588997393098275,0.0,0.0,3.6588997393098275,6.626632775186255,35.08008243624439,0.04944656523234475,2.7677700286378393,0.6394772364560279,13.270118339921934,0.12408009626051131,12.077557410777167,343927.31845533417,0.029833548141735788,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,46,172.5,181.401,0.473339,201.837,0.866295,0.0,383.23696124764706,232.98876248852872,5.0459249999999995,176.6179342535634,3.649199739309827,0.0,0.0,3.649199739309827,6.59488424158083,34.20828517723653,0.04944656523234475,2.7677700286378393,0.6394772364560279,11.500920235908637,0.13731281449385613,10.422778395901558,310142.79964304576,0.026902952011836668,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,47,176.25,147.568,0.431673,201.618,0.888445,0.0,341.8513550766437,226.93357495399263,5.04045,142.7849342535634,3.6437247393098273,0.0,0.0,3.6437247393098273,6.577024401859775,33.73313711475433,0.04944656523234475,2.7677700286378393,0.6394772364560279,9.827994594402718,0.15110477007915996,8.893521919841428,276268.92076307413,0.023964604453835966,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,48,180.0,117.424,0.383305,201.416,0.887061,0.0,306.3461212350478,227.05992034369677,5.0354,112.6409342535634,3.6386747393098275,0.0,0.0,3.6386747393098275,6.560589206177423,33.30520836229869,0.04944656523234475,2.7677700286378393,0.6394772364560279,8.337477332038919,0.16543469682057088,7.560132349691069,244948.28812999066,0.02124773507083559,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,49,183.75,91.6622,0.326516,200.388,0.868372,0.0,280.72805008024113,230.76285278659375,5.0097,86.8791342535634,3.612974739309827,0.0,0.0,3.612974739309827,6.477513104770557,31.269312982111952,0.04944656523234475,2.7677700286378393,0.6394772364560279,7.063644807836299,0.1802804990097076,6.441556285964485,217493.10903657274,0.018866169654915204,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,50,187.5,70.5647,0.267539,200.472,0.870102,0.0,263.75481705470975,230.40057372583902,5.0118,65.7816342535634,3.6150747393098275,0.0,0.0,3.6150747393098275,6.484266252163065,31.427315026929598,0.04944656523234475,2.7677700286378393,0.6394772364560279,6.020445897846906,0.19561928549563967,5.549908910462063,195113.9851334319,0.01692492034290125,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,51,191.25,53.9844,0.221139,198.618,0.865949,0.0,244.11976177879072,229.3645468728528,4.96545,49.20133425356339,3.568724739309827,0.0,0.0,3.568724739309827,6.336648076518236,28.238902548907753,0.04944656523234475,2.7677700286378393,0.6394772364560279,5.20060701232506,0.21142740498138318,4.8555823781063285,177600.51232670475,0.015405735892956686,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,52,195.0,41.1906,0.182753,197.337,0.868372,0.0,225.38946009094244,227.24938160143347,4.933425,36.4075342535634,3.536699739309827,0.0,0.0,3.536699739309827,6.236378325163386,26.350824594775524,0.04944656523234475,2.7677700286378393,0.6394772364560279,4.567997546055488,0.22768048249248646,4.3331911638221925,164769.59400433887,0.014292733816843052,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,53,198.75,31.7271,0.144462,195.263,0.868718,0.0,219.62246127009178,224.77144481868686,4.881575,26.94403425356339,3.484849739309827,0.0,0.0,3.484849739309827,6.076943150983848,23.721180236927754,0.04944656523234475,2.7677700286378393,0.6394772364560279,4.1000599759791925,0.24435345696147398,3.9497312278909464,156020.55495673596,0.013533809289437457,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,54,202.5,24.9778,0.112432,195.769,0.889138,0.0,222.15917176604523,220.17841999779563,4.8942250000000005,20.19473425356339,3.497499739309828,0.0,0.0,3.497499739309828,6.115514689779557,24.319932879633033,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.7663302732565285,0.2614206198701957,3.6960524284321465,151561.2498933957,0.0131469924093962,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,55,206.25,20.075,0.0891169,192.01,0.889138,0.0,225.26591477037465,215.9507298079713,4.80025,15.29193425356339,3.4035247393098276,0.0,0.0,3.4035247393098276,5.833861384957092,20.402727570041964,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.5239036532353887,0.27885565489049924,3.4903353123576695,148475.59199833992,0.01287933084713787,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,56,210.0,16.5722,0.0718611,192.381,0.871833,0.0,230.6143379380499,220.66267278251684,4.809525,11.78913425356339,3.4127997393098273,0.0,0.0,3.4127997393098273,5.861164627525052,20.740624512030774,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.3507022245395315,0.2966316784620999,3.3691223145741693,148578.29407272086,0.012888239611042003,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,57,213.75,14.1109,0.057182,191.353,0.875986,0.0,246.7717113777063,218.44298881488973,4.783825,9.327834253563392,3.3870997393098277,0.0,0.0,3.3870997393098277,5.785770168247903,19.826385582605344,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.2289993935331616,0.3147212812450819,3.278756936921284,149803.3306133051,0.012994503884473516,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,58,217.5,12.3267,0.0485481,189.431,0.846567,0.0,253.9069500145217,223.76374226729843,4.735775,7.543634253563392,3.3390497393098277,0.0,0.0,3.3390497393098277,5.646960896287594,18.286080679861307,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.1407768318456117,0.3330965703831146,3.206820857321831,151702.66918168086,0.013159259649940436,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,59,221.25,11.0154,0.0427419,187.088,0.862834,0.0,257.71900640823173,216.8296566894675,4.6772,6.2323342535633905,3.2804747393098275,0.0,0.0,3.2804747393098275,5.48143654954576,16.657247589744813,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.075937550856438,0.35172921251221445,3.1478792550806114,154093.60809753198,0.013366658677067319,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,60,225.0,10.0587,0.0373347,186.667,0.857642,0.0,269.41960160386986,217.6514209891773,4.666675000000001,5.275634253563391,3.269949739309828,0.0,0.0,3.269949739309828,5.4521138710738555,16.389386114078366,0.04944656523234475,2.7677700286378393,0.6394772364560279,3.028632021898654,0.3705904774487395,3.118062070010901,157851.89229430188,0.013692666372583432,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,61,228.75,9.33869,0.0350337,184.391,0.857296,0.0,266.5630521469328,215.08440491965436,4.609775,4.555624253563391,3.2130497393098274,0.0,0.0,3.2130497393098274,5.2957466009522145,15.053261306109153,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.9930300004657133,0.38965128248924946,3.078760973879272,161100.9785222546,0.013974504322629458,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,62,232.5,8.79613,0.0330426,182.722,0.86941,0.0,266.20574652115755,210.16781495496946,4.56805,4.013064253563391,3.171324739309828,0.0,0.0,3.171324739309828,5.183344240915239,14.179240539034604,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.9662022720332524,0.40888223725392625,3.0500732053643436,164875.51970747628,0.01430192221042048,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,63,236.25,8.37412,0.0321279,181.93,0.866295,0.0,260.64946666293156,210.00929244656842,4.54825,3.5910542535633905,3.151524739309828,0.0,0.0,3.151524739309828,5.130659241671043,13.791823762691065,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.9453353270395506,0.42825368900441035,3.033636703477948,169319.58857021216,0.01468741744516101,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,64,240.0,7.98336,0.0307746,180.649,0.837568,0.0,259.4139322688191,215.68278635286927,4.516225,3.200294253563391,3.119499739309828,0.0,0.0,3.119499739309828,5.046319669454211,13.19884244904895,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.9260135872093596,0.4477357683661732,3.012644258188277,173528.30927164474,0.015052497695910603,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,65,243.75,7.62822,0.0298126,176.216,0.847605,0.0,255.87234927513867,207.89872641147704,4.4054,2.8451542535633907,3.0086747393098277,0.0,0.0,3.0086747393098277,4.762534041150749,11.419142159755644,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.9084531340327446,0.4672984353849284,2.955286533370492,175585.57879908275,0.015230952986298705,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,66,247.5,7.39358,0.0291825,175.407,0.854527,0.0,253.35663496958793,205.267943552398,4.385175,2.610514253563391,2.9884497393098277,0.0,0.0,2.9884497393098277,4.7120544616337625,11.133172632517224,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.896850991966627,0.48691152584606345,2.941451477801093,180182.2870870532,0.015629688738429695,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,67,251.25,7.28626,0.0293985,174.749,0.853835,0.0,247.84461792268314,204.6636645253474,4.3687249999999995,2.5031942535633913,2.971999739309827,0.0,0.0,2.971999739309827,4.671286594248384,10.908243886606071,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.891544386585892,0.5065447977856722,2.932298626962212,185105.93254359427,0.016056784249249473,1.0033480385784135,0.05725502822416924
17-02-2026,07.05,68,255.0,7.18402,0.0282922,174.378,0.864564,0.0,253.92228246654557,201.6947270531736,4.35945,2.400954253563391,2.9627247393098273,0.0,0.0,2.9627247393098273,4.648414013881544,10.78432947068204,0.04944656523234475,2.7677700286378393,0.6394772364560279,2.8864889697565372,0.5261679781214719,2.9266017904829265,190302.2814261523,0.016507535080109055,1.0033480385784135,0.05725502822416924
