day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.35,10,37.5,473.457,0.0,49.9124,0.849906,0.0,inf,58.72696509966984,1.2478099999999999,469.83677252857143,1.2398655458857142,0.0,0.0,1.2398655458857142,1.461691122352779,1.7801859610356392,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,27982.083182348495,0.02407946646457475,1.002660460949328,0.052198115819921134
07-01-2026,23.35,11,41.25,473.457,0.0,108.319,1.04457,0.0,inf,103.69721512201193,2.707975,469.83677252857143,2.700030545885714,0.0,0.0,2.700030545885714,4.032808017407267,7.963927846902961,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,33858.32065064168,0.029136154422135453,1.002660460949328,0.052198115819921134
07-01-2026,23.35,12,45.0,473.457,0.0,148.803,1.02718,0.0,inf,144.86555423586907,3.720075,469.83677252857143,3.712130545885714,0.0,0.0,3.712130545885714,6.803319143939027,40.671771162803864,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,40294.19978258183,0.034674431708987645,1.002660460949328,0.052198115819921134
07-01-2026,23.35,13,48.75,473.457,8.97341e-06,111.489,1.06741,0.0,52762216.37036534,104.44815019533263,2.787225,469.83677252857143,2.779280545885714,0.0,0.0,2.779280545885714,4.212205051359611,8.695247915955758,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,47289.72057816896,0.040694298325131335,1.002660460949328,0.052198115819921134
07-01-2026,23.35,14,52.5,473.457,0.0,69.7872,0.893884,0.0,inf,78.07187509788741,1.74468,469.83677252857143,1.7367355458857143,0.0,0.0,1.7367355458857143,2.2055925347604024,3.0212128233234656,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,54844.88303740305,0.04719575427056651,1.002660460949328,0.052198115819921134
07-01-2026,23.35,15,56.25,473.457,0.0,63.3125,0.845474,0.0,inf,74.88402955028778,1.5828125,469.83677252857143,1.5748680458857143,0.0665557,0.0016638924999999999,1.5732041533857142,1.9483856638409256,2.558556331835156,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,62959.68716028412,0.0541787995452932,1.002660460949328,0.052198115819921134
07-01-2026,23.35,16,60.0,473.457,6.37242e-06,63.9299,0.830815,0.0,74297833.47613622,76.9484181195573,1.5982475000000003,469.83677252857143,1.5903030458857146,0.0,0.0,1.5903030458857146,1.9746807639048718,2.604092277459276,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,71634.13294681215,0.06164343414931137,1.002660460949328,0.052198115819921134
07-01-2026,23.35,17,63.75,473.457,0.0,68.569,0.824678,0.0,inf,83.14639168257186,1.714225,469.83677252857143,1.7062805458857144,0.0,0.0,1.7062805458857144,2.1567058407175663,2.9302303877189813,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,80868.22039698716,0.06958965808262105,1.002660460949328,0.052198115819921134
07-01-2026,23.35,18,67.5,473.457,8.97341e-06,80.4172,0.876497,0.0,52762216.37036534,91.74840301792247,2.01043,469.83677252857143,2.002485545885714,0.0,0.0,2.002485545885714,2.652664947442188,3.9280478297060792,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,90661.94951080914,0.0780174713452222,1.002660460949328,0.052198115819921134
07-01-2026,23.35,19,71.25,473.457,0.0,98.4898,0.92218,0.0,inf,106.80105836170813,2.462245,469.83677252857143,2.454300545885714,0.0,0.0,2.454300545885714,3.5081803201677486,6.148244191632071,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,101015.32028827808,0.08692687393711486,1.002660460949328,0.052198115819921134
07-01-2026,23.35,20,75.0,473.457,6.37242e-06,116.128,0.934112,0.0,74297833.47613622,124.3191394607927,2.9032,469.83677252857143,2.895255545885714,0.0,0.0,2.895255545885714,4.484452637421499,9.94108366705441,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,111928.33272939398,0.096317865858299,1.002660460949328,0.052198115819921134
07-01-2026,23.35,21,78.75,473.457,0.0,137.205,0.953545,0.0,inf,143.88938120382363,3.4301250000000003,469.83677252857143,3.4221805458857144,0.0,0.0,3.4221805458857144,5.888887846895091,21.091995547353573,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,123400.98683415687,0.10619044710877466,1.002660460949328,0.052198115819921134
07-01-2026,23.35,22,82.5,473.457,0.0,160.734,0.950135,0.0,inf,169.1696443137028,4.018350000000001,469.83677252857143,4.010405545885715,0.0,0.0,4.010405545885715,7.877033781088349,219.7154739556783,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,135433.28260256673,0.11654461768854181,1.002660460949328,0.052198115819921134
07-01-2026,23.35,23,86.25,473.457,0.0,173.634,0.94059,0.0,inf,184.60115459445666,4.34085,469.83677252857143,4.332905545885714,0.0,0.0,4.332905545885714,9.225771877237442,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,148025.22003462355,0.12738037759760046,1.002660460949328,0.052198115819921134
07-01-2026,23.35,24,90.0,473.457,0.0,185.966,0.907521,0.0,inf,204.916470252479,4.649150000000001,469.83677252857143,4.641205545885715,0.0,0.0,4.641205545885715,10.74560980630266,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,161176.79913032733,0.13869772683595058,1.002660460949328,0.052198115819921134
07-01-2026,23.35,25,93.75,473.457,0.0,192.574,0.910248,0.0,inf,211.56212372891787,4.81435,469.83677252857143,4.806405545885714,0.0,0.0,4.806405545885714,11.674648281872217,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,174888.0198896781,0.15049666540359222,1.002660460949328,0.052198115819921134
07-01-2026,23.35,26,97.5,473.457,0.0,196.796,0.889452,0.0,inf,221.25533474543874,4.9199,469.83677252857143,4.911955545885714,0.0,0.0,4.911955545885714,12.317560856390159,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0,19.898370263003375,189158.88231267585,0.16277719330052534,1.002660460949328,0.052198115819921134
07-01-2026,23.35,27,101.25,473.457,0.0,202.086,0.912635,0.0,inf,221.43134988248315,5.052150000000001,469.83677252857143,5.044205545885715,0.0,0.0,5.044205545885715,13.184389425799909,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,4.283621299649987e-05,19.897733966839667,203982.86336942978,0.17553369725348225,1.002660460949328,0.052198115819921134
07-01-2026,23.35,28,105.0,473.457,0.0,204.022,0.896271,0.0,inf,227.6342757938168,5.10055,469.83677252857143,5.092605545885714,0.0,0.0,5.092605545885714,13.520248624808286,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0006852326227130834,19.88822487001499,219267.67919191526,0.1886867640790041,1.002660460949328,0.052198115819921134
07-01-2026,23.35,29,108.75,473.457,0.0,201.986,0.869338,0.0,inf,232.34461164702333,5.04965,469.83677252857143,5.041705545885714,0.0,0.0,5.041705545885714,13.167323600839277,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.0020975362126691155,19.86720787075974,234960.77558403197,0.2021911692312869,1.002660460949328,0.052198115819921134
07-01-2026,23.35,30,112.5,473.457,0.0,203.805,0.910248,0.0,inf,223.90051941888368,5.095125,469.83677252857143,5.0871805458857144,0.0,0.0,5.0871805458857144,13.482078455991019,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.004277569313094809,19.835014372379007,251036.9006504218,0.2160251826567289,1.002660460949328,0.052198115819921134
07-01-2026,23.35,31,116.25,473.457,0.0,205.69,0.901043,0.0,inf,228.27989341241204,5.14225,469.83677252857143,5.134305545885714,0.0,0.0,5.134305545885714,13.818203550778058,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.007221970470961125,19.791744623584997,267466.8738271666,0.23016369355833524,1.002660460949328,0.052198115819921134
07-01-2026,23.35,32,120.0,473.457,0.0,199.282,0.899339,0.0,inf,221.587187923575,4.98205,469.83677252857143,4.974105545885714,0.0,0.0,4.974105545885714,12.715985743149536,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.010926199633097156,19.73530476732696,284188.3886495082,0.2445530852550713,1.002660460949328,0.052198115819921134
07-01-2026,23.35,33,123.75,473.457,0.0,197.514,0.922521,0.0,inf,214.10244319641504,4.93785,469.83677252857143,4.929905545885714,0.0,0.0,4.929905545885714,12.431063091533133,,0.033361433715877055,4.223941919009834,0.489366626495675,19.898370263003375,0.015384545146622797,19.668087241787248,301198.3172761825,0.25919066614072855,1.002660460949328,0.052198115819921134
07-01-2026,23.35,34,127.5,473.692,0.048249,189.003,0.951499,1.0,9817.654251901595,198.63709788449592,4.725075,470.07177252857144,4.7171305458857145,0.0,0.0,4.7171305458857145,11.161550784348837,,0.033361433715877055,4.223941919009834,0.489366626495675,19.90621019992661,0.020590132565903474,19.59346503629584,318516.26599628426,0.274093308046388,1.002660460949328,0.052198115819921134
07-01-2026,23.35,35,131.25,478.054,0.200434,186.466,0.953545,1.0,2385.0943452707625,195.55028865968572,4.661650000000001,474.4337725285714,4.653705545885715,0.0,0.0,4.653705545885715,10.81285352086777,,0.033361433715877055,4.223941919009834,0.489366626495675,20.051732773795262,0.026534935252447156,19.643147118287267,338383.9015298705,0.2911900359934754,1.002660460949328,0.052198115819921134
07-01-2026,23.35,36,135.0,486.409,0.263722,194.059,0.89252,1.0,1844.4005429960337,217.4281808811007,4.851475000000001,482.7887725285714,4.843530545885715,0.0665557,0.0016638924999999999,4.841866653385715,11.886095551286047,,0.033361433715877055,4.223941919009834,0.489366626495675,20.330467552491417,0.03320978675139913,19.81614967706969,361149.32786459505,0.31078040445912797,1.002660460949328,0.052198115819921134
07-01-2026,23.35,37,138.75,499.506,0.0670222,197.063,0.878884,1.0,7452.843983038455,224.2195784654175,4.926575,495.8857725285714,4.918630545885714,0.0,0.0,4.918630545885714,12.359622142711377,,0.033361433715877055,4.223941919009834,0.489366626495675,20.76740224986826,0.040604394925550846,20.123872464514857,387415.9884926368,0.33338369562968245,1.002660460949328,0.052198115819921134
07-01-2026,23.35,38,142.5,500.0,0.0,200.584,0.903089,1.0,inf,222.1087844055237,5.014600000000001,496.37977252857144,5.006655545885715,0.0,0.0,5.006655545885715,12.930900927093031,,0.033361433715877055,4.223941919009834,0.489366626495675,20.7838827981239,0.048707357825069686,20.015415744861695,406438.0359690978,0.3497527683435371,1.002660460949328,0.052198115819921134
07-01-2026,23.35,39,146.25,498.752,0.125658,198.765,0.895248,1.0,3969.1225389549413,222.02227762586455,4.969125,495.13177252857145,4.961180545885714,0.0,0.0,4.961180545885714,12.631856354297293,,0.033361433715877055,4.223941919009834,0.489366626495675,20.742247728846486,0.05750618126847906,19.834738818813097,424246.4682667695,0.3650774868608824,1.002660460949328,0.052198115819921134
07-01-2026,23.35,40,150.0,488.412,0.526465,200.0,0.87752,1.0,927.719791439127,227.91503327559488,5.0,484.7917725285714,4.992055545885714,0.0,0.0,4.992055545885714,12.833958220931835,,0.033361433715877055,4.223941919009834,0.489366626495675,20.39729050422432,0.0669872981077807,19.365335437649687,435720.047347118,0.37495086408206724,1.002660460949328,0.052198115819921134
07-01-2026,23.35,41,153.75,464.49,0.923646,203.254,0.893202,1.0,502.8874698748222,227.55658854324105,5.08135,460.86977252857145,5.073405545885714,0.0,0.0,5.073405545885714,13.385758844164652,,0.033361433715877055,4.223941919009834,0.489366626495675,19.599218286873107,0.07713608914801334,18.478753900336958,436820.4183721841,0.37589776810718944,1.002660460949328,0.052198115819921134
07-01-2026,23.35,42,157.5,420.378,1.07541,201.168,0.914339,1.0,390.9002148017965,220.01467726959038,5.0292,416.7577725285714,5.021255545885714,0.0,0.0,5.021255545885714,13.028742653743386,,0.033361433715877055,4.223941919009834,0.489366626495675,18.127578722798336,0.0879369056889922,16.975049217660718,421087.3146555962,0.3623589353884648,1.002660460949328,0.052198115819921134
07-01-2026,23.35,43,161.25,365.547,1.04553,202.72,0.883657,0.0,349.6284181228659,229.41028023316738,5.0680000000000005,361.92677252857146,5.060055545885715,0.0,0.0,5.060055545885715,13.293225179908443,,0.033361433715877055,4.223941919009834,0.489366626495675,16.298337950723084,0.09937309365446967,15.181555060791803,394744.15276036935,0.33968981246100804,1.002660460949328,0.052198115819921134
07-01-2026,23.35,44,165.0,312.12,0.916773,200.684,0.901384,0.0,340.45505266843594,222.63985160597483,5.0171,308.49977252857144,5.009155545885714,0.0,0.0,5.009155545885714,12.947590511318806,,0.033361433715877055,4.223941919009834,0.489366626495675,14.515936631584921,0.11142701927151455,13.456624352338647,366356.5979924197,0.31526142488915915,1.002660460949328,0.052198115819921134
07-01-2026,23.35,45,168.75,264.769,0.791587,203.371,0.896611,0.0,334.4787117524669,226.82188819900716,5.084275000000001,261.14877252857144,5.076330545885715,0.0,0.0,5.076330545885715,13.406139733740032,,0.033361433715877055,4.223941919009834,0.489366626495675,12.936239383704425,0.12408009626051131,11.960981138509036,340607.6269520737,0.29310362196137585,1.002660460949328,0.052198115819921134
07-01-2026,23.35,46,172.5,221.131,0.681343,202.637,0.918089,0.0,324.5516575351915,220.71607436751773,5.065925,217.51077252857144,5.057980545885714,0.0,0.0,5.057980545885714,13.27891389662051,,0.033361433715877055,4.223941919009834,0.489366626495675,11.480413139210981,0.13731281449385613,10.598530843924413,315372.5334245258,0.2713880268655,1.002660460949328,0.052198115819921134
07-01-2026,23.35,47,176.25,181.822,0.579637,202.587,0.881611,0.0,313.6825288930831,229.79182428531402,5.064674999999999,178.20177252857144,5.0567305458857135,0.0,0.0,5.0567305458857135,13.27030184939957,,0.033361433715877055,4.223941919009834,0.489366626495675,10.169008541273572,0.15110477007915996,9.396518950199741,291894.0519514392,0.2511840519296039,1.002660460949328,0.052198115819921134
07-01-2026,23.35,48,180.0,147.697,0.507481,201.719,0.887748,0.0,291.0394674874528,227.2255189535769,5.042974999999999,144.07677252857144,5.035030545885713,0.0,0.0,5.035030545885713,13.12189120659004,,0.033361433715877055,4.223941919009834,0.489366626495675,9.030549615719266,0.16543469682057088,8.369552129760542,271173.4890042416,0.23335335300119484,1.002660460949328,0.052198115819921134
07-01-2026,23.35,49,183.75,117.994,0.446601,202.019,0.887407,0.0,264.20451364864834,227.65089750249888,5.0504750000000005,114.37377252857142,5.042530545885715,0.0,0.0,5.042530545885715,13.172952306793627,,0.033361433715877055,4.223941919009834,0.489366626495675,8.03961495005657,0.1802804990097076,7.499299078098437,253206.802779108,0.21789245198041057,1.002660460949328,0.052198115819921134
07-01-2026,23.35,50,187.5,92.5911,0.382163,200.734,0.882634,0.0,242.28169655356484,227.42609054262581,5.018350000000001,88.97087252857142,5.010405545885715,0.0,0.0,5.010405545885715,12.95594520774639,,0.033361433715877055,4.223941919009834,0.489366626495675,7.192137785515516,0.19561928549563967,6.765348883656333,237844.29669104298,0.20467253022731044,1.002660460949328,0.052198115819921134
07-01-2026,23.35,51,191.25,71.6158,0.31795,199.433,0.903771,0.0,225.2423337002673,220.66762487400015,4.985825,67.99557252857142,4.977880545885714,0.0,0.0,4.977880545885714,12.740685935286265,,0.033361433715877055,4.223941919009834,0.489366626495675,6.492371704894881,0.21142740498138318,6.172166769278325,225756.64359693174,0.19427072292017353,1.002660460949328,0.052198115819921134
07-01-2026,23.35,52,195.0,54.6904,0.260827,198.815,0.863202,0.0,209.6807462417618,230.3226822922097,4.970375,51.070172528571426,4.962430545885714,0.0,0.0,4.962430545885714,12.63996304347876,,0.033361433715877055,4.223941919009834,0.489366626495675,5.927716094680175,0.22768048249248646,5.707939415187627,217044.39626250952,0.18677355889013317,1.002660460949328,0.052198115819921134
07-01-2026,23.35,53,198.75,41.384,0.211869,196.863,0.879225,0.0,195.32824528364225,223.90514373453894,4.921575,37.76377252857143,4.913630545885714,0.0,0.0,4.913630545885714,12.32809935462619,,0.033361433715877055,4.223941919009834,0.489366626495675,5.483795513083229,0.24435345696147398,5.344473732310191,211115.06316645927,0.18167118046772537,1.002660460949328,0.052198115819921134
07-01-2026,23.35,54,202.5,31.3452,0.170197,194.293,0.886043,0.0,184.17010875632357,219.2816827174302,4.857325,27.724972528571428,4.849380545885714,0.0,0.0,4.849380545885714,11.931479198274777,,0.033361433715877055,4.223941919009834,0.489366626495675,5.148886752296282,0.2614206198701957,5.070589654161461,207925.8670059584,0.17892677643264002,1.002660460949328,0.052198115819921134
07-01-2026,23.35,55,206.25,23.8687,0.135034,194.81,0.845815,0.0,176.7606676836945,230.3222335853585,4.87025,20.24847252857143,4.8623055458857145,0.0,0.0,4.8623055458857145,12.010028142679609,,0.033361433715877055,4.223941919009834,0.489366626495675,4.899459993119527,0.27885565489049924,4.889099265404048,207977.69921972687,0.17897137968984175,1.002660460949328,0.052198115819921134
07-01-2026,23.35,56,210.0,18.3786,0.108152,193.275,0.868656,0.0,169.93305717878542,222.49889484444935,4.831875,14.758372528571428,4.823930545885714,0.0,0.0,4.823930545885714,11.778586085257569,,0.033361433715877055,4.223941919009834,0.489366626495675,4.716302385875991,0.2966316784620999,4.7482283076294625,209396.8683664593,0.18019261956871752,1.002660460949328,0.052198115819921134
07-01-2026,23.35,57,213.75,14.4347,0.0866437,190.989,0.866611,0.0,166.59837933975578,220.38607864428215,4.774725,10.814472528571429,4.766780545885714,0.0,0.0,4.766780545885714,11.44358569215903,,0.033361433715877055,4.223941919009834,0.489366626495675,4.584728227443944,0.3147212812450819,4.642023966357575,212089.72312540916,0.18250990614954674,1.002660460949328,0.052198115819921134
07-01-2026,23.35,58,217.5,11.5468,0.0685644,190.722,0.840701,0.0,168.40809516308755,226.86067936162797,4.768050000000001,7.926572528571428,4.760105545885715,0.0,0.0,4.760105545885715,11.40519073317808,,0.033361433715877055,4.223941919009834,0.489366626495675,4.488383743015862,0.3330965703831146,4.578893343650126,216610.27323804877,0.1863999823146909,1.002660460949328,0.052198115819921134
07-01-2026,23.35,59,221.25,9.48295,0.0550674,187.668,0.849224,0.0,172.20624180549655,220.9876310608273,4.6917,5.862722528571429,4.683755545885714,0.0,0.0,4.683755545885714,10.976480451316434,,0.033361433715877055,4.223941919009834,0.489366626495675,4.41953074804135,0.35172921251221445,4.512466328113347,220892.277489786,0.19008478223144318,1.002660460949328,0.052198115819921134
07-01-2026,23.35,60,225.0,8.02778,0.0464413,186.233,0.843088,0.0,172.85864090798492,220.89390431366596,4.655825,4.407552528571428,4.647880545885714,0.0,0.0,4.647880545885714,10.781458562678887,,0.033361433715877055,4.223941919009834,0.489366626495675,4.370984190541017,0.3705904774487395,4.473599343072024,226475.9667430212,0.19488972320905767,1.002660460949328,0.052198115819921134
07-01-2026,23.35,61,228.75,7.00276,0.0387733,185.198,0.882293,0.0,180.60778938083683,209.90532623516225,4.62995,3.3825325285714287,4.622005545885714,0.0,0.0,4.622005545885714,10.643246302497577,,0.033361433715877055,4.223941919009834,0.489366626495675,4.336788053753568,0.38965128248924946,4.447923415351227,232744.54258858942,0.20028403073328163,1.002660460949328,0.052198115819921134
07-01-2026,23.35,62,232.5,6.29743,0.0342072,185.999,0.856724,0.0,184.09662293318365,217.10492527348362,4.6499749999999995,2.6772025285714287,4.642030545885714,0.0,0.0,4.642030545885714,10.750033204374148,,0.033361433715877055,4.223941919009834,0.489366626495675,4.313257233710749,0.40888223725392625,4.447686801142232,240425.26964424475,0.20689353898021845,1.002660460949328,0.052198115819921134
07-01-2026,23.35,63,236.25,5.7799,0.031322,181.377,0.844792,0.0,184.53163910350548,214.70018655479694,4.534425000000001,2.159672528571428,4.526480545885715,0.0,0.0,4.526480545885715,10.149997571238073,,0.033361433715877055,4.223941919009834,0.489366626495675,4.295991690919771,0.42825368900441035,4.3946993933333385,245286.02660821905,0.2110763738872457,1.002660460949328,0.052198115819921134
07-01-2026,23.35,64,240.0,5.43877,0.0277128,180.492,0.871043,0.0,196.2547992263503,207.21365076121384,4.512300000000001,1.8185425285714283,4.504355545885715,0.0,0.0,4.504355545885715,10.039420636538118,,0.033361433715877055,4.223941919009834,0.489366626495675,4.284611105036274,0.4477357683661732,4.382998551104194,252460.71654360156,0.21725042120770205,1.002660460949328,0.052198115819921134
07-01-2026,23.35,65,243.75,5.19804,0.0258985,179.508,0.844451,0.0,200.7081491206054,212.57361291537345,4.4877,1.5778125285714282,4.479755545885714,0.0,0.0,4.479755545885714,9.918030826361505,,0.033361433715877055,4.223941919009834,0.489366626495675,4.27658000709785,0.4672984353849284,4.371523618481909,259729.9774887103,0.22350584986929672,1.002660460949328,0.052198115819921134
07-01-2026,23.35,66,247.5,4.98602,0.0246959,176.754,0.868997,0.0,201.8966711073498,203.40001173766996,4.41885,1.3657925285714283,4.410905545885714,0.0,0.0,4.410905545885714,9.586733464451836,,0.033361433715877055,4.223941919009834,0.489366626495675,4.26950671592141,0.48691152584606345,4.338355435972177,265751.38517477066,0.22868746138482127,1.002660460949328,0.052198115819921134
07-01-2026,23.35,67,251.25,4.89871,0.0240502,174.151,0.85127,0.0,203.6868716268472,204.57786601195863,4.353775000000001,1.2784825285714287,4.345830545885715,0.0,0.0,4.345830545885715,9.284567218885535,,0.033361433715877055,4.223941919009834,0.489366626495675,4.266593929143677,0.5065447977856722,4.3067308251484935,271869.11260441295,0.23395195908220523,1.002660460949328,0.052198115819921134
07-01-2026,23.35,68,255.0,4.87397,0.0230489,172.632,0.86252,0.0,211.4621522068298,200.1484023558874,4.3158,1.2537425285714283,4.307855545885714,0.0,0.0,4.307855545885714,9.112940824948797,,0.033361433715877055,4.223941919009834,0.489366626495675,4.265768567273546,0.5261679781214719,4.287913387715152,278821.5680361778,0.23993476659244942,1.002660460949328,0.052198115819921134
07-01-2026,23.35,69,258.75,4.78414,0.0231287,171.014,0.845474,0.0,206.84863394829802,202.26996927167485,4.27535,1.1639125285714282,4.2674055458857145,0.0,0.0,4.2674055458857145,8.933802554451594,,0.033361433715877055,4.223941919009834,0.489366626495675,4.262771709682849,0.5457508093317011,4.2653006295408735,285568.54167999513,0.2457407505334933,1.002660460949328,0.052198115819921134
07-01-2026,23.35,70,262.5,4.74017,0.0227466,169.145,0.84036,0.0,208.39026491871314,201.27683373792186,4.228625,1.1199425285714284,4.220680545885714,0.0,0.0,4.220680545885714,8.73144228557945,,0.033361433715877055,4.223941919009834,0.489366626495675,4.261304807442362,0.5652630961100257,4.238341411577668,292048.21289152367,0.2513167122881169,1.002660460949328,0.052198115819921134
07-01-2026,23.35,71,266.25,4.76116,0.0225786,168.31,0.836269,0.0,210.87047026830717,201.2629907362344,4.20775,1.1409325285714287,4.199805545885714,0.0,0.0,4.199805545885714,8.642574585078483,,0.033361433715877055,4.223941919009834,0.489366626495675,4.2620050639360585,0.5846747519245123,4.225638576150149,299551.5571271189,0.25777357701529885,1.002660460949328,0.052198115819921134
