time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.36875,0.029979246,21.70266,57.36875,0.029979246,17.758886,57.36875,29.450615,57.36875,32.197533,57.36875,26.11111,57.36875,55.444443,57.36875,0.0,57.36875,123.55556,57.36875,963.713,57.36875,22.142805,57.36875,0.0,57.36875,0.0,57.36875,0.0,57.36875,0.2359581,57.36875,0.2538132,57.36875,24.264444,57.36875,24.096668,57.36875,23.997776,57.36875,20260226,57.36875,085100,57.36875,2026.0,57.36875,2.0,57.36875,26.0,57.36875,8.0,57.36875,51.0,57.36875,0.0,57.36875,-1.0,57.36875,-999.0,57.36875,-999.0,57.36875,-999.0,57.36875,3.9654443,57.36875,2500.0,57.36875,0.029979246,3756.4375,57.36875,0.029979246,2890.7122,57.36875,,57.36875,,57.36875,,57.36875,,57.36875,,57.36875,,57.36875,,57.36875,,57.36875,0.11991698,0.18771264,57.36875,0.11991698,0.00828851,,,,,,,,,,,,,57.36875,0.0,0.0,,57.36875,0.0,1.4989623,57.36875,0.11991698,0.018000832,57.36875,0.11991698,27.579205,57.36875,0.11991698,0.0006000277,57.36875,0.11991698,0.042231664,57.36875,0.11991698,6.0,57.36875,0.0,WaterCloud,57.36875,30.0,57.36875,
57.36875,0.05995849,7.817373,57.36875,0.05995849,1.0367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.05995849,1326.6809,57.36875,0.05995849,129.25581,,,,,,,,,,,,,,,,,57.36875,0.14989623,0.18395545,57.36875,0.14989623,0.008765563,,,,,,,,,,,,,57.36875,0.0,1.0,,57.36875,1.0,,57.36875,0.14989623,0.016929215,57.36875,0.14989623,27.574488,57.36875,0.14989623,0.00056430715,57.36875,0.14989623,0.045455147,57.36875,0.14989623,6.0,57.36875,1.0,MixedCloud,,,,
57.36875,0.08993774,7.2470617,57.36875,0.08993774,0.8016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.08993774,1226.8129,57.36875,0.08993774,90.52955,,,,,,,,,,,,,,,,,57.36875,0.17987548,0.18002442,57.36875,0.17987548,0.009076986,,,,,,,,,,,,,57.36875,0.0,2.0,,57.36875,2.0,,57.36875,0.17987548,0.015820995,57.36875,0.17987548,27.56961,57.36875,0.17987548,0.0005273665,57.36875,0.17987548,0.047942087,57.36875,0.17987548,6.0,57.36875,2.0,Ice/dust/ash,,,,
57.36875,0.11991698,6.8127766,57.36875,0.11991698,0.7013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.11991698,1150.7565,57.36875,0.11991698,73.99025,,,,,,,,,,,,,,,,,57.36875,0.20985472,0.17681725,57.36875,0.20985472,0.008989396,,,,,,,,,,,,,57.36875,1.0,0.0,,57.36875,3.0,,57.36875,0.20985472,0.014963746,57.36875,0.20985472,27.56584,57.36875,0.20985472,0.0004987915,57.36875,0.20985472,0.048353508,57.36875,0.20985472,6.0,57.36875,3.0,Rain/Dust,,,,
57.36875,0.14989623,6.4022913,57.36875,0.14989623,0.6454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.14989623,1079.06,57.36875,0.14989623,64.71093,,,,,,,,,,,,,,,,,57.36875,0.23983397,0.17401813,57.36875,0.23983397,0.008954772,,,,,,,,,,,,,57.36875,1.0,1.0,,57.36875,4.0,,57.36875,0.23983397,0.014247194,57.36875,0.23983397,27.56269,57.36875,0.23983397,0.0004749064,57.36875,0.23983397,0.048879355,57.36875,0.23983397,6.0,57.36875,4.0,Molecular,,,,
57.36875,0.17987548,6.0105605,57.36875,0.17987548,0.6084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.17987548,1010.57465,57.36875,0.17987548,58.710537,,,,,,,,,,,,,,,,,57.36875,0.2698132,0.17338023,57.36875,0.2698132,0.008780963,,,,,,,,,,,,,57.36875,1.0,2.0,,57.36875,5.0,,57.36875,0.2698132,0.014245446,57.36875,0.2698132,27.562681,57.36875,0.2698132,0.0004748482,57.36875,0.2698132,0.048093885,57.36875,0.2698132,6.0,57.36875,5.0,CleanAerosol,,,,
57.36875,0.20985472,5.647985,57.36875,0.20985472,0.5719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.20985472,947.11273,57.36875,0.20985472,52.60835,,,,,,,,,,,,,,,,,57.36875,0.29979247,0.17386958,57.36875,0.29979247,0.008179087,,,,,,,,,,,,,57.36875,2.0,0.0,,57.36875,6.0,,57.36875,0.29979247,0.014585417,57.36875,0.29979247,27.564178,57.36875,0.29979247,0.0004861806,57.36875,0.29979247,0.044860605,57.36875,0.29979247,6.0,57.36875,6.0,PollutedAerosol,,,,
57.36875,0.23983397,5.300818,57.36875,0.23983397,0.5440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.23983397,886.3204,57.36875,0.23983397,47.93211,,,,,,,,,,,,,,,,,57.36875,0.3297717,0.17557108,57.36875,0.3297717,0.0081961155,,,,,,,,,,,,,57.36875,2.0,1.0,,57.36875,7.0,,57.36875,0.3297717,0.015389065,57.36875,0.3297717,27.56771,57.36875,0.3297717,0.00051296887,57.36875,0.3297717,0.044586115,57.36875,0.3297717,6.0,57.36875,7.0,Undetected,,,,
57.36875,0.2698132,4.9420495,57.36875,0.2698132,0.5138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.2698132,823.5352,57.36875,0.2698132,42.98517,,,,,,,,,,,,,,,,,57.36875,0.35975096,0.18059413,57.36875,0.35975096,0.008455263,,,,,,,,,,,,,57.36875,2.0,2.0,,57.36875,8.0,,57.36875,0.35975096,0.017331459,57.36875,0.35975096,27.576258,57.36875,0.35975096,0.0005777152,57.36875,0.35975096,0.044667974,57.36875,0.35975096,6.0,,,,,,,
57.36875,0.29979247,4.617448,57.36875,0.29979247,0.47620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36875,0.29979247,766.7904,57.36875,0.29979247,36.75727,,,,,,,,,,,,,,,,,57.36875,0.3897302,0.18538445,57.36875,0.3897302,0.008593481,,,,,,,,,,,,,57.36875,3.0,0.0,,57.36875,9.0,,57.36875,0.3897302,0.01918868,57.36875,0.3897302,27.58443,57.36875,0.3897302,0.0006396226,57.36875,0.3897302,0.04428873,57.36875,0.3897302,6.0,,,,,,,
