time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.521526,0.029979246,22.421701,57.521526,0.029979246,18.10275,57.521526,29.623457,57.521526,25.820988,57.521526,50.11111,57.521526,74.0,57.521526,0.0,57.521526,295.0,57.521526,964.2398,57.521526,20.832191,57.521526,0.0,57.521526,0.0,57.521526,0.0,57.521526,0.0007051989,57.521526,0.00064961595,57.521526,26.452223,57.521526,26.438892,57.521526,26.37889,57.521526,20260226,57.521526,123100,57.521526,2026.0,57.521526,2.0,57.521526,26.0,57.521526,12.0,57.521526,31.0,57.521526,0.0,57.521526,-1.0,57.521526,-999.0,57.521526,-999.0,57.521526,-999.0,57.521526,4.199222,57.521526,2500.0,57.521526,0.029979246,73940.54,57.521526,0.029979246,60596.312,57.521526,,57.521526,,57.521526,,57.521526,,57.521526,,57.521526,,57.521526,,57.521526,,57.521526,0.11991698,0.1898733,57.521526,0.11991698,0.00845086,,,,,,,,,,,,,57.521526,0.0,0.0,,57.521526,0.0,1.4390038,57.521526,0.11991698,0.02174336,57.521526,0.11991698,27.595673,57.521526,0.11991698,0.00072477874,57.521526,0.11991698,0.0426091,57.521526,0.11991698,6.0,57.521526,0.0,WaterCloud,57.521526,30.0,57.521526,
57.521526,0.05995849,8.242957,57.521526,0.05995849,1.0271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.05995849,27174.398,57.521526,0.05995849,3436.1714,,,,,,,,,,,,,,,,,57.521526,0.14989623,0.18767123,57.521526,0.14989623,0.008127335,,,,,,,,,,,,,57.521526,0.0,1.0,,57.521526,1.0,,57.521526,0.14989623,0.021217892,57.521526,0.14989623,27.59336,57.521526,0.14989623,0.00070726307,57.521526,0.14989623,0.041496497,57.521526,0.14989623,6.0,57.521526,1.0,MixedCloud,,,,
57.521526,0.08993774,7.5191736,57.521526,0.08993774,0.6426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.08993774,24789.473,57.521526,0.08993774,2147.7803,,,,,,,,,,,,,,,,,57.521526,0.17987548,0.18525462,57.521526,0.17987548,0.008241858,,,,,,,,,,,,,57.521526,0.0,2.0,,57.521526,2.0,,57.521526,0.17987548,0.020620639,57.521526,0.17987548,27.590733,57.521526,0.17987548,0.00068735465,57.521526,0.17987548,0.04259633,57.521526,0.17987548,6.0,57.521526,2.0,Ice/dust/ash,,,,
57.521526,0.11991698,7.0426154,57.521526,0.11991698,0.48042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.11991698,23220.254,57.521526,0.11991698,1606.1217,,,,,,,,,,,,,,,,,57.521526,0.20985472,0.1821361,57.521526,0.20985472,0.008214736,,,,,,,,,,,,,57.521526,1.0,0.0,,57.521526,3.0,,57.521526,0.20985472,0.019764788,57.521526,0.20985472,27.586967,57.521526,0.20985472,0.0006588262,57.521526,0.20985472,0.0431593,57.521526,0.20985472,6.0,57.521526,3.0,Rain/Dust,,,,
57.521526,0.14989623,6.659393,57.521526,0.14989623,0.3930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.14989623,21954.342,57.521526,0.14989623,1313.019,,,,,,,,,,,,,,,,,57.521526,0.23983397,0.17882852,57.521526,0.23983397,0.008112747,,,,,,,,,,,,,57.521526,1.0,1.0,,57.521526,4.0,,57.521526,0.23983397,0.018829372,57.521526,0.23983397,27.582848,57.521526,0.23983397,0.0006276457,57.521526,0.23983397,0.04339006,57.521526,0.23983397,6.0,57.521526,4.0,Molecular,,,,
57.521526,0.17987548,6.2904954,57.521526,0.17987548,0.3481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.17987548,20742.666,57.521526,0.17987548,1161.7913,,,,,,,,,,,,,,,,,57.521526,0.2698132,0.17935818,57.521526,0.2698132,0.007998216,,,,,,,,,,,,,57.521526,1.0,2.0,,57.521526,5.0,,57.521526,0.2698132,0.019254155,57.521526,0.2698132,27.584719,57.521526,0.2698132,0.00064180524,57.521526,0.2698132,0.04268302,57.521526,0.2698132,6.0,57.521526,5.0,CleanAerosol,,,,
57.521526,0.20985472,5.901949,57.521526,0.20985472,0.31268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.20985472,19456.17,57.521526,0.20985472,1044.1295,,,,,,,,,,,,,,,,,57.521526,0.29979247,0.17967492,57.521526,0.29979247,0.007825556,,,,,,,,,,,,,57.521526,2.0,0.0,,57.521526,6.0,,57.521526,0.29979247,0.019609794,57.521526,0.29979247,27.586283,57.521526,0.29979247,0.00065365975,57.521526,0.29979247,0.04173439,57.521526,0.29979247,6.0,57.521526,6.0,PollutedAerosol,,,,
57.521526,0.23983397,5.5106792,57.521526,0.23983397,0.28221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.23983397,18166.367,57.521526,0.23983397,943.4505,,,,,,,,,,,,,,,,,57.521526,0.3297717,0.18044816,57.521526,0.3297717,0.0075617903,,,,,,,,,,,,,57.521526,2.0,1.0,,57.521526,7.0,,57.521526,0.3297717,0.020130163,57.521526,0.3297717,27.588573,57.521526,0.3297717,0.00067100546,57.521526,0.3297717,0.040208295,57.521526,0.3297717,6.0,57.521526,7.0,Undetected,,,,
57.521526,0.2698132,5.1544547,57.521526,0.2698132,0.25354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.2698132,16994.023,57.521526,0.2698132,847.2825,,,,,,,,,,,,,,,,,57.521526,0.35975096,0.18395457,57.521526,0.35975096,0.0076325815,,,,,,,,,,,,,57.521526,2.0,2.0,,57.521526,8.0,,57.521526,0.35975096,0.02163088,57.521526,0.35975096,27.595175,57.521526,0.35975096,0.00072102936,57.521526,0.35975096,0.039827175,57.521526,0.35975096,6.0,,,,,,,
57.521526,0.29979247,4.794125,57.521526,0.29979247,0.22672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.521526,0.29979247,15806.397,57.521526,0.29979247,757.36676,,,,,,,,,,,,,,,,,57.521526,0.3897302,0.1881701,57.521526,0.3897302,0.0074916715,,,,,,,,,,,,,57.521526,3.0,0.0,,57.521526,9.0,,57.521526,0.3897302,0.02340128,57.521526,0.3897302,27.602966,57.521526,0.3897302,0.00078004255,57.521526,0.3897302,0.038283363,57.521526,0.3897302,6.0,,,,,,,
