time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.313194,0.029979246,21.887001,57.313194,0.029979246,17.979057,57.313194,29.944445,57.313194,31.654324,57.313194,25.222221,57.313194,56.0,57.313194,0.0,57.313194,136.11111,57.313194,965.13153,57.313194,21.802437,57.313194,0.0,57.313194,0.0,57.313194,0.0,57.313194,0.40517,57.313194,0.39656436,57.313194,25.223335,57.313194,24.845554,57.313194,24.93222,57.313194,20260226,57.313194,073100,57.313194,2026.0,57.313194,2.0,57.313194,26.0,57.313194,7.0,57.313194,31.0,57.313194,0.0,57.313194,-1.0,57.313194,-999.0,57.313194,-999.0,57.313194,-999.0,57.313194,3.9731112,57.313194,2500.0,57.313194,0.029979246,2993.9639,57.313194,0.029979246,2424.5654,57.313194,,57.313194,,57.313194,,57.313194,,57.313194,,57.313194,,57.313194,,57.313194,,57.313194,0.11991698,0.18849452,57.313194,0.11991698,0.006490959,,,,,,,,,,,,,57.313194,0.0,0.0,,57.313194,0.0,1.6188793,57.313194,0.11991698,0.019781748,57.313194,0.11991698,27.587042,57.313194,0.11991698,0.0006593916,57.313194,0.11991698,0.033280488,57.313194,0.11991698,6.0,57.313194,0.0,WaterCloud,57.313194,30.0,57.313194,
57.313194,0.05995849,8.027443,57.313194,0.05995849,1.1592889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.05995849,1062.7908,57.313194,0.05995849,105.042274,,,,,,,,,,,,,,,,,57.313194,0.14989623,0.18524623,57.313194,0.14989623,0.0067739566,,,,,,,,,,,,,57.313194,0.0,1.0,,57.313194,1.0,,57.313194,0.14989623,0.018899659,57.313194,0.14989623,27.58316,57.313194,0.14989623,0.0006299886,57.313194,0.14989623,0.03527583,57.313194,0.14989623,6.0,57.313194,1.0,MixedCloud,,,,
57.313194,0.08993774,7.44556,57.313194,0.08993774,0.8945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.08993774,981.4509,57.313194,0.08993774,68.616425,,,,,,,,,,,,,,,,,57.313194,0.17987548,0.18179904,57.313194,0.17987548,0.007103738,,,,,,,,,,,,,57.313194,0.0,2.0,,57.313194,2.0,,57.313194,0.17987548,0.017985778,57.313194,0.17987548,27.579138,57.313194,0.17987548,0.0005995258,57.313194,0.17987548,0.037598528,57.313194,0.17987548,6.0,57.313194,2.0,Ice/dust/ash,,,,
57.313194,0.11991698,7.0215826,57.313194,0.11991698,0.7835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.11991698,922.2835,57.313194,0.11991698,53.39407,,,,,,,,,,,,,,,,,57.313194,0.20985472,0.17865518,57.313194,0.20985472,0.0072111394,,,,,,,,,,,,,57.313194,1.0,0.0,,57.313194,3.0,,57.313194,0.20985472,0.017108534,57.313194,0.20985472,27.57528,57.313194,0.20985472,0.00057028444,57.313194,0.20985472,0.038795516,57.313194,0.20985472,6.0,57.313194,3.0,Rain/Dust,,,,
57.313194,0.14989623,6.626164,57.313194,0.14989623,0.7232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.14989623,867.32666,57.313194,0.14989623,45.09593,,,,,,,,,,,,,,,,,57.313194,0.23983397,0.17636421,57.313194,0.23983397,0.007186699,,,,,,,,,,,,,57.313194,1.0,1.0,,57.313194,4.0,,57.313194,0.23983397,0.016529424,57.313194,0.23983397,27.572731,57.313194,0.23983397,0.00055098085,57.313194,0.23983397,0.039147787,57.313194,0.23983397,6.0,57.313194,4.0,Molecular,,,,
57.313194,0.17987548,6.2474194,57.313194,0.17987548,0.6892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.17987548,814.38837,57.313194,0.17987548,40.402725,,,,,,,,,,,,,,,,,57.313194,0.2698132,0.1767368,57.313194,0.2698132,0.0073568947,,,,,,,,,,,,,57.313194,1.0,2.0,,57.313194,5.0,,57.313194,0.2698132,0.016889462,57.313194,0.2698132,27.574314,57.313194,0.2698132,0.00056298205,57.313194,0.2698132,0.039965823,57.313194,0.2698132,6.0,57.313194,5.0,CleanAerosol,,,,
57.313194,0.20985472,5.883668,57.313194,0.20985472,0.66132677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.20985472,763.7408,57.313194,0.20985472,36.578583,,,,,,,,,,,,,,,,,57.313194,0.29979247,0.17815383,57.313194,0.29979247,0.0073963534,,,,,,,,,,,,,57.313194,2.0,0.0,,57.313194,6.0,,57.313194,0.29979247,0.017602373,57.313194,0.29979247,27.57745,57.313194,0.29979247,0.0005867456,57.313194,0.29979247,0.039851643,57.313194,0.29979247,6.0,57.313194,6.0,PollutedAerosol,,,,
57.313194,0.23983397,5.5479403,57.313194,0.23983397,0.6361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.23983397,716.87946,57.313194,0.23983397,33.114677,,,,,,,,,,,,,,,,,57.313194,0.3297717,0.1801532,57.313194,0.3297717,0.007643405,,,,,,,,,,,,,57.313194,2.0,1.0,,57.313194,7.0,,57.313194,0.3297717,0.018497886,57.313194,0.3297717,27.58139,57.313194,0.3297717,0.0006165962,57.313194,0.3297717,0.040704083,57.313194,0.3297717,6.0,57.313194,7.0,Undetected,,,,
57.313194,0.2698132,5.211364,57.313194,0.2698132,0.6185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.2698132,670.3757,57.313194,0.2698132,30.656212,,,,,,,,,,,,,,,,,57.313194,0.35975096,0.18571205,57.313194,0.35975096,0.00802241,,,,,,,,,,,,,57.313194,2.0,2.0,,57.313194,8.0,,57.313194,0.35975096,0.020672785,57.313194,0.35975096,27.590961,57.313194,0.35975096,0.0006890928,57.313194,0.35975096,0.041420043,57.313194,0.35975096,6.0,,,,,,,
57.313194,0.29979247,4.9030046,57.313194,0.29979247,0.5997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.29979247,627.17847,57.313194,0.29979247,28.021467,,,,,,,,,,,,,,,,,57.313194,0.3897302,0.19118096,57.313194,0.3897302,0.008180663,,,,,,,,,,,,,57.313194,3.0,0.0,,57.313194,9.0,,57.313194,0.3897302,0.022847638,57.313194,0.3897302,27.600533,57.313194,0.3897302,0.0007615879,57.313194,0.3897302,0.04105282,57.313194,0.3897302,6.0,,,,,,,
57.313194,0.3297717,4.5737915,57.313194,0.3297717,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.3297717,581.4002,57.313194,0.3297717,26.159729,,,,,,,,,,,,,,,,,57.313194,0.41970944,0.19537388,57.313194,0.41970944,0.008093246,,,,,,,,,,,,,57.313194,3.0,1.0,,,,,57.313194,0.41970944,0.02460751,57.313194,0.41970944,27.608273,57.313194,0.41970944,0.00082025025,57.313194,0.41970944,0.039809726,57.313194,0.41970944,6.0,,,,,,,
57.313194,0.35975096,4.28047,57.313194,0.35975096,0.57417816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.35975096,540.4731,57.313194,0.35975096,24.548012,,,,,,,,,,,,,,,,,57.313194,0.4496887,0.20066367,57.313194,0.4496887,0.008194425,,,,,,,,,,,,,57.313194,3.0,2.0,,,,,57.313194,0.4496887,0.026689688,57.313194,0.4496887,27.617435,57.313194,0.4496887,0.00088965637,57.313194,0.4496887,0.039239362,57.313194,0.4496887,6.0,,,,,,,
57.313194,0.3897302,4.012747,57.313194,0.3897302,0.5591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.3897302,503.1594,57.313194,0.3897302,22.418068,,,,,,,,,,,,,,,,,57.313194,0.47966793,0.20664331,57.313194,0.47966793,0.008272657,,,,,,,,,,,,,57.313194,4.0,0.0,,,,,57.313194,0.47966793,0.02914355,57.313194,0.47966793,27.62823,57.313194,0.47966793,0.0009714515,57.313194,0.47966793,0.038486153,57.313194,0.47966793,6.0,,,,,,,
57.313194,0.41970944,3.7303586,57.313194,0.41970944,0.5408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.313194,0.41970944,463.71017,57.313194,0.41970944,19.955082,,,,,,,,,,,,,,,,,57.313194,0.5096472,0.21290584,57.313194,0.5096472,0.008350607,,,,,,,,,,,,,57.313194,4.0,1.0,,,,,57.313194,0.5096472,0.031654302,57.313194,0.5096472,27.639278,57.313194,0.5096472,0.0010551434,57.313194,0.5096472,0.03772602,57.313194,0.5096472,6.0,,,,,,,
