time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.729862,0.029979246,23.231876,56.729862,0.029979246,18.24205,56.729862,29.969133,56.729862,19.530865,56.729862,25.444445,56.729862,93.0,56.729862,0.0,56.729862,257.0,56.729862,970.8772,56.729862,18.3682,56.729862,0.0,56.729862,0.0,56.729862,0.0,56.729862,0.0007466905,56.729862,0.0006718492,56.729862,29.052223,56.729862,28.43444,56.729862,28.875557,56.729862,20260225,56.729862,173100,56.729862,2026.0,56.729862,2.0,56.729862,25.0,56.729862,17.0,56.729862,31.0,56.729862,0.0,56.729862,-1.0,56.729862,-999.0,56.729862,-999.0,56.729862,-999.0,56.729862,4.4687777,56.729862,2500.0,56.729862,0.029979246,71467.72,56.729862,0.029979246,61439.582,56.729862,,56.729862,,56.729862,,56.729862,,56.729862,,56.729862,,56.729862,,56.729862,,56.729862,0.11991698,0.23476356,56.729862,0.11991698,0.015197285,,,,,,,,,,,,,56.729862,0.0,0.0,0.2698132,56.729862,0.0,2.7580907,56.729862,0.11991698,0.015661368,56.729862,0.11991698,27.568909,56.729862,0.11991698,0.00052204565,56.729862,0.11991698,0.060337424,56.729862,0.11991698,6.0,56.729862,0.0,WaterCloud,56.729862,30.0,56.729862,
56.729862,0.05995849,10.201205,56.729862,0.05995849,1.3825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.05995849,31432.541,56.729862,0.05995849,4655.952,,,,,,,,,,,,,,,,,56.729862,0.14989623,0.22550352,56.729862,0.14989623,0.013620852,,,,,,,,,,,,,56.729862,0.0,1.0,3.3576756,56.729862,1.0,,56.729862,0.14989623,0.013460348,56.729862,0.14989623,27.559227,56.729862,0.14989623,0.0004486782,56.729862,0.14989623,0.056572326,56.729862,0.14989623,6.0,56.729862,1.0,MixedCloud,,,,
56.729862,0.08993774,9.619441,56.729862,0.08993774,0.95732564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.08993774,29619.656,56.729862,0.08993774,3223.1536,,,,,,,,,,,,,,,,,56.729862,0.17987548,0.21884042,56.729862,0.17987548,0.012238498,,,,,,,,,,,,,56.729862,0.0,2.0,3.5075717,56.729862,2.0,,56.729862,0.17987548,0.011946679,56.729862,0.17987548,27.552567,56.729862,0.17987548,0.00039822265,56.729862,0.17987548,0.052533746,56.729862,0.17987548,6.0,56.729862,2.0,Ice/dust/ash,,,,
56.729862,0.11991698,9.217596,56.729862,0.11991698,0.7701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.11991698,28378.29,56.729862,0.11991698,2590.369,,,,,,,,,,,,,,,,,56.729862,0.20985472,0.20628458,56.729862,0.20985472,0.011563849,,,,,,,,,,,,,56.729862,1.0,0.0,3.0878623,56.729862,3.0,,56.729862,0.20985472,0.008832336,56.729862,0.20985472,27.538862,56.729862,0.20985472,0.00029441123,56.729862,0.20985472,0.05281673,56.729862,0.20985472,6.0,56.729862,3.0,Rain/Dust,,,,
56.729862,0.14989623,8.489231,56.729862,0.14989623,0.62179095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.14989623,26124.893,56.729862,0.14989623,2088.082,,,,,,,,,,,,,,,,,56.729862,0.23983397,0.19335917,56.729862,0.23983397,0.010931988,,,,,,,,,,,,,56.729862,1.0,1.0,3.3576756,56.729862,4.0,,56.729862,0.23983397,0.0056592193,56.729862,0.23983397,27.524899,56.729862,0.23983397,0.00018864064,56.729862,0.23983397,0.053163957,56.729862,0.23983397,6.0,56.729862,4.0,Molecular,,,,
56.729862,0.17987548,7.8927264,56.729862,0.17987548,0.5127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.17987548,24289.836,56.729862,0.17987548,1719.6827,,,,,,,,,,,,,,,,,56.729862,0.2698132,0.1932403,56.729862,0.2698132,0.011124706,,,,,,,,,,,,,56.729862,1.0,2.0,3.5675304,56.729862,5.0,,56.729862,0.2698132,0.0057453876,56.729862,0.2698132,27.525278,56.729862,0.2698132,0.00019151291,56.729862,0.2698132,0.05398995,56.729862,0.2698132,0.0,56.729862,5.0,CleanAerosol,,,,
56.729862,0.20985472,7.10711,56.729862,0.20985472,0.44709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.20985472,21858.24,56.729862,0.20985472,1498.0958,,,,,,,,,,,,,,,,,56.729862,0.29979247,0.20461325,56.729862,0.29979247,0.010017027,,,,,,,,,,,,,56.729862,2.0,0.0,,56.729862,6.0,,56.729862,0.29979247,0.008846428,56.729862,0.29979247,27.538925,56.729862,0.29979247,0.00029488094,56.729862,0.29979247,0.046399705,56.729862,0.29979247,0.0,56.729862,6.0,PollutedAerosol,,,,
56.729862,0.23983397,6.3386135,56.729862,0.23983397,0.3922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.23983397,19492.396,56.729862,0.23983397,1314.2687,,,,,,,,,,,,,,,,,56.729862,0.3297717,0.21894796,56.729862,0.3297717,0.009922465,,,,,,,,,,,,,56.729862,2.0,1.0,,56.729862,7.0,,56.729862,0.3297717,0.012759777,56.729862,0.3297717,27.556143,56.729862,0.3297717,0.00042532585,56.729862,0.3297717,0.043071214,56.729862,0.3297717,0.0,56.729862,7.0,Undetected,,,,
56.729862,0.2698132,5.9091473,56.729862,0.2698132,0.36498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.2698132,18161.54,56.729862,0.2698132,1223.3318,,,,,,,,,,,,,,,,,56.729862,0.35975096,0.23191912,56.729862,0.35975096,0.009557664,,,,,,,,,,,,,56.729862,2.0,2.0,,56.729862,8.0,,56.729862,0.35975096,0.016330475,56.729862,0.35975096,27.571854,56.729862,0.35975096,0.0005443492,56.729862,0.35975096,0.039355636,56.729862,0.35975096,0.0,,,,,,,
56.729862,0.29979247,5.8086276,56.729862,0.29979247,0.30322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.29979247,17871.305,56.729862,0.29979247,1017.8124,,,,,,,,,,,,,,,,,56.729862,0.3897302,0.24077646,56.729862,0.3897302,0.00954258,,,,,,,,,,,,,56.729862,3.0,0.0,,56.729862,9.0,,56.729862,0.3897302,0.01880552,56.729862,0.3897302,27.582745,56.729862,0.3897302,0.00062685064,56.729862,0.3897302,0.037909683,56.729862,0.3897302,0.0,,,,,,,
56.729862,0.3297717,5.6960583,56.729862,0.3297717,0.27288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.3297717,17532.848,56.729862,0.3297717,916.72876,,,,,,,,,,,,,,,,,56.729862,0.41970944,0.2532503,56.729862,0.41970944,0.009550722,,,,,,,,,,,,,56.729862,3.0,1.0,,,,,56.729862,0.41970944,0.022261456,56.729862,0.41970944,27.59795,56.729862,0.41970944,0.0007420485,56.729862,0.41970944,0.03604035,56.729862,0.41970944,0.0,,,,,,,
56.729862,0.35975096,5.4410233,56.729862,0.35975096,0.23641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.35975096,16748.572,56.729862,0.35975096,794.4384,,,,,,,,,,,,,,,,,56.729862,0.4496887,0.27224225,56.729862,0.4496887,0.009569849,,,,,,,,,,,,,56.729862,3.0,2.0,,,,,56.729862,0.4496887,0.027428083,56.729862,0.4496887,27.620684,56.729862,0.4496887,0.00091426936,56.729862,0.4496887,0.03353269,56.729862,0.4496887,0.0,,,,,,,
56.729862,0.3897302,5.108612,56.729862,0.3897302,0.21242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.729862,0.3897302,15715.156,56.729862,0.3897302,715.6677,,,,,,,,,,,,,,,,,56.729862,0.47966793,0.28646982,56.729862,0.47966793,0.00973556,,,,,,,,,,,,,56.729862,4.0,0.0,,,,,56.729862,0.47966793,0.03137276,56.729862,0.47966793,27.638039,56.729862,0.47966793,0.0010457586,56.729862,0.47966793,0.032420143,56.729862,0.47966793,0.0,,,,,,,
