time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.740276,0.029979246,21.455616,56.740276,0.029979246,18.0401,56.740276,28.993828,56.740276,19.60494,56.740276,46.333332,56.740276,92.111115,56.740276,0.0,56.740276,266.33334,56.740276,971.1367,56.740276,18.288252,56.740276,0.0,56.740276,0.0,56.740276,0.0,56.740276,0.0007214824,56.740276,0.0006981532,56.740276,27.417776,56.740276,27.406666,56.740276,27.256666,56.740276,20260225,56.740276,174600,56.740276,2026.0,56.740276,2.0,56.740276,25.0,56.740276,17.0,56.740276,46.0,56.740276,0.0,56.740276,-1.0,56.740276,-999.0,56.740276,-999.0,56.740276,-999.0,56.740276,4.346667,56.740276,2500.0,56.740276,0.029979246,70870.47,56.740276,0.029979246,59287.777,56.740276,,56.740276,,56.740276,,56.740276,,56.740276,,56.740276,,56.740276,,56.740276,,56.740276,0.11991698,0.12031749,56.740276,0.11991698,0.0022488523,,,,,,,,,,,,,56.740276,0.0,0.0,1.948651,56.740276,0.0,3.9872398,56.740276,0.11991698,-0.012911565,56.740276,0.11991698,27.44319,56.740276,0.11991698,-0.00043038547,56.740276,0.11991698,0.018317314,56.740276,0.11991698,5.0,56.740276,0.0,WaterCloud,56.740276,30.0,56.740276,
56.740276,0.05995849,6.3137436,56.740276,0.05995849,0.8746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.05995849,20862.54,56.740276,0.05995849,2871.2126,,,,,,,,,,,,,,,,,56.740276,0.14989623,0.116206,56.740276,0.14989623,0.0021332898,,,,,,,,,,,,,56.740276,0.0,1.0,3.2377586,56.740276,1.0,,56.740276,0.14989623,-0.013887357,56.740276,0.14989623,27.438896,56.740276,0.14989623,-0.00046291188,56.740276,0.14989623,0.0179914,56.740276,0.14989623,5.0,56.740276,1.0,MixedCloud,,,,
56.740276,0.08993774,5.2832513,56.740276,0.08993774,0.4420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.08993774,17457.312,56.740276,0.08993774,1449.4744,,,,,,,,,,,,,,,,,56.740276,0.17987548,0.111935444,56.740276,0.17987548,0.0021467607,,,,,,,,,,,,,56.740276,0.0,2.0,3.657468,56.740276,2.0,,56.740276,0.17987548,-0.014917989,56.740276,0.17987548,27.43436,56.740276,0.17987548,-0.0004972664,56.740276,0.17987548,0.018716251,56.740276,0.17987548,5.0,56.740276,2.0,Ice/dust/ash,,,,
56.740276,0.11991698,4.689603,56.740276,0.11991698,0.265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.11991698,15493.12,56.740276,0.11991698,869.9986,,,,,,,,,,,,,,,,,56.740276,0.20985472,0.10892025,56.740276,0.20985472,0.0023632264,,,,,,,,,,,,,56.740276,1.0,0.0,,56.740276,3.0,,56.740276,0.20985472,-0.015617766,56.740276,0.20985472,27.431282,56.740276,0.20985472,-0.00052059215,56.740276,0.20985472,0.021036224,56.740276,0.20985472,5.0,56.740276,3.0,Rain/Dust,,,,
56.740276,0.14989623,4.3144727,56.740276,0.14989623,0.19074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.14989623,14258.734,56.740276,0.14989623,624.1241,,,,,,,,,,,,,,,,,56.740276,0.23983397,0.10715736,56.740276,0.23983397,0.002642122,,,,,,,,,,,,,56.740276,1.0,1.0,,56.740276,4.0,,56.740276,0.23983397,-0.015969785,56.740276,0.23983397,27.429735,56.740276,0.23983397,-0.00053232606,56.740276,0.23983397,0.023847032,56.740276,0.23983397,5.0,56.740276,4.0,Molecular,,,,
56.740276,0.17987548,3.965774,56.740276,0.17987548,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.17987548,13105.859,56.740276,0.17987548,486.39975,,,,,,,,,,,,,,,,,56.740276,0.2698132,0.107023515,56.740276,0.2698132,0.0026280752,,,,,,,,,,,,,56.740276,1.0,2.0,,56.740276,5.0,,56.740276,0.2698132,-0.015893528,56.740276,0.2698132,27.430069,56.740276,0.2698132,-0.0005297843,56.740276,0.2698132,0.02386681,56.740276,0.2698132,5.0,56.740276,5.0,CleanAerosol,,,,
56.740276,0.20985472,3.6754427,56.740276,0.20985472,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.20985472,12140.92,56.740276,0.20985472,422.58783,,,,,,,,,,,,,,,,,56.740276,0.29979247,0.10688488,56.740276,0.29979247,0.002931554,,,,,,,,,,,,,56.740276,2.0,0.0,,56.740276,6.0,,56.740276,0.29979247,-0.015828913,56.740276,0.29979247,27.430351,56.740276,0.29979247,-0.0005276304,56.740276,0.29979247,0.02650057,56.740276,0.29979247,5.0,56.740276,6.0,PollutedAerosol,,,,
56.740276,0.23983397,3.4336157,56.740276,0.23983397,0.118949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.23983397,11346.1875,56.740276,0.23983397,389.0427,,,,,,,,,,,,,,,,,56.740276,0.3297717,0.10844448,56.740276,0.3297717,0.0029738299,,,,,,,,,,,,,56.740276,2.0,1.0,,56.740276,7.0,,56.740276,0.3297717,-0.015298477,56.740276,0.3297717,27.432684,56.740276,0.3297717,-0.00050994917,56.740276,0.3297717,0.026415125,56.740276,0.3297717,5.0,56.740276,7.0,Undetected,,,,
56.740276,0.2698132,3.1949873,56.740276,0.2698132,0.10364422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.2698132,10552.266,56.740276,0.2698132,338.97266,,,,,,,,,,,,,,,,,56.740276,0.35975096,0.113640614,56.740276,0.35975096,0.0030970846,,,,,,,,,,,,,56.740276,2.0,2.0,,56.740276,8.0,,56.740276,0.35975096,-0.013804841,56.740276,0.35975096,27.439259,56.740276,0.35975096,-0.0004601613,56.740276,0.35975096,0.026144342,56.740276,0.35975096,5.0,,,,,,,
56.740276,0.29979247,2.960598,56.740276,0.29979247,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.740276,0.29979247,9770.926,56.740276,0.29979247,327.65182,,,,,,,,,,,,,,,,,56.740276,0.3897302,0.11758849,56.740276,0.3897302,0.0033618764,,,,,,,,,,,,,56.740276,3.0,0.0,,56.740276,9.0,,56.740276,0.3897302,-0.012642593,56.740276,0.3897302,27.444372,56.740276,0.3897302,-0.00042141974,56.740276,0.3897302,0.027477136,56.740276,0.3897302,5.0,,,,,,,
