time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.813194,0.029979246,22.211021,56.813194,0.029979246,18.114725,56.813194,29.555555,56.813194,18.82716,56.813194,44.0,56.813194,95.0,56.813194,0.0,56.813194,276.8889,56.813194,970.4143,56.813194,18.008957,56.813194,0.0,56.813194,0.0,56.813194,0.0,56.813194,0.00072664925,56.813194,0.0006554092,56.813194,28.574442,56.813194,28.815556,56.813194,28.385555,56.813194,20260225,56.813194,193100,56.813194,2026.0,56.813194,2.0,56.813194,25.0,56.813194,19.0,56.813194,31.0,56.813194,0.0,56.813194,-1.0,56.813194,-999.0,56.813194,-999.0,56.813194,-999.0,56.813194,4.476556,56.813194,2500.0,56.813194,0.029979246,75895.336,56.813194,0.029979246,60944.465,56.813194,,56.813194,,56.813194,,56.813194,,56.813194,,56.813194,,56.813194,,56.813194,,56.813194,0.11991698,0.15067615,56.813194,0.11991698,0.00435097,,,,,,,,,,,,,56.813194,0.0,0.0,1.1991699,56.813194,0.0,1.6188793,56.813194,0.11991698,0.0076627857,56.813194,0.11991698,27.533716,56.813194,0.11991698,0.00025542622,56.813194,0.11991698,0.028043833,56.813194,0.11991698,5.0,56.813194,0.0,WaterCloud,56.813194,30.0,56.813194,
56.813194,0.05995849,7.5826864,56.813194,0.05995849,1.0387031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.05995849,25900.338,56.813194,0.05995849,3493.2034,,,,,,,,,,,,,,,,,56.813194,0.14989623,0.14330822,56.813194,0.14989623,0.0033550863,,,,,,,,,,,,,56.813194,0.0,1.0,1.5589207,56.813194,1.0,,56.813194,0.14989623,0.0052649663,56.813194,0.14989623,27.523167,56.813194,0.14989623,0.0001754989,56.813194,0.14989623,0.022877194,56.813194,0.14989623,5.0,56.813194,1.0,MixedCloud,,,,
56.813194,0.08993774,6.6002526,56.813194,0.08993774,0.5565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.08993774,22547.348,56.813194,0.08993774,1869.1669,,,,,,,,,,,,,,,,,56.813194,0.17987548,0.13577192,56.813194,0.17987548,0.0028345713,,,,,,,,,,,,,56.813194,0.0,2.0,1.8587133,56.813194,2.0,,56.813194,0.17987548,0.0027885179,56.813194,0.17987548,27.51227,56.813194,0.17987548,9.295059e-05,56.813194,0.17987548,0.020450106,56.813194,0.17987548,5.0,56.813194,2.0,Ice/dust/ash,,,,
56.813194,0.11991698,5.9988694,56.813194,0.11991698,0.35432097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.11991698,20498.432,56.813194,0.11991698,1189.7155,,,,,,,,,,,,,,,,,56.813194,0.20985472,0.13112321,56.813194,0.20985472,0.0026855534,,,,,,,,,,,,,56.813194,1.0,0.0,,56.813194,3.0,,56.813194,0.20985472,0.00132781,56.813194,0.20985472,27.505844,56.813194,0.20985472,4.4260334e-05,56.813194,0.20985472,0.020073907,56.813194,0.20985472,5.0,56.813194,3.0,Rain/Dust,,,,
56.813194,0.14989623,5.4508705,56.813194,0.14989623,0.24173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.14989623,18622.057,56.813194,0.14989623,810.41394,,,,,,,,,,,,,,,,,56.813194,0.23983397,0.12795231,56.813194,0.23983397,0.0026833946,,,,,,,,,,,,,56.813194,1.0,1.0,,56.813194,4.0,,56.813194,0.23983397,0.0003693509,56.813194,0.23983397,27.501625,56.813194,0.23983397,1.2311696e-05,56.813194,0.23983397,0.020541292,56.813194,0.23983397,5.0,56.813194,4.0,Molecular,,,,
56.813194,0.17987548,4.936799,56.813194,0.17987548,0.17780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.17987548,16866.34,56.813194,0.17987548,595.99634,,,,,,,,,,,,,,,,,56.813194,0.2698132,0.12875168,56.813194,0.2698132,0.0028515127,,,,,,,,,,,,,56.813194,1.0,2.0,,56.813194,5.0,,56.813194,0.2698132,0.00080846954,56.813194,0.2698132,27.50356,56.813194,0.2698132,2.6948986e-05,56.813194,0.2698132,0.021665256,56.813194,0.2698132,5.0,56.813194,5.0,CleanAerosol,,,,
56.813194,0.20985472,4.54559,56.813194,0.20985472,0.14405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.20985472,15525.121,56.813194,0.20985472,482.25446,,,,,,,,,,,,,,,,,56.813194,0.29979247,0.12938532,56.813194,0.29979247,0.003004868,,,,,,,,,,,,,56.813194,2.0,0.0,,56.813194,6.0,,56.813194,0.29979247,0.0011797294,56.813194,0.29979247,27.50519,56.813194,0.29979247,3.9324314e-05,56.813194,0.29979247,0.022693835,56.813194,0.29979247,5.0,56.813194,6.0,PollutedAerosol,,,,
56.813194,0.23983397,4.21483,56.813194,0.23983397,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.23983397,14396.142,56.813194,0.23983397,414.134,,,,,,,,,,,,,,,,,56.813194,0.3297717,0.1304719,56.813194,0.3297717,0.0030038832,,,,,,,,,,,,,56.813194,2.0,1.0,,56.813194,7.0,,56.813194,0.3297717,0.0017208928,56.813194,0.3297717,27.50757,56.813194,0.3297717,5.73631e-05,56.813194,0.3297717,0.022502074,56.813194,0.3297717,5.0,56.813194,7.0,Undetected,,,,
56.813194,0.2698132,3.9528487,56.813194,0.2698132,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.2698132,13500.448,56.813194,0.2698132,379.70868,,,,,,,,,,,,,,,,,56.813194,0.35975096,0.1282564,56.813194,0.35975096,0.0025076217,,,,,,,,,,,,,56.813194,2.0,2.0,,56.813194,8.0,,56.813194,0.35975096,0.0011003102,56.813194,0.35975096,27.50484,56.813194,0.35975096,3.667701e-05,56.813194,0.35975096,0.019175246,56.813194,0.35975096,5.0,,,,,,,
56.813194,0.29979247,3.6865535,56.813194,0.29979247,0.10516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813194,0.29979247,12591.326,56.813194,0.29979247,351.9227,,,,,,,,,,,,,,,,,56.813194,0.3897302,0.12786743,56.813194,0.3897302,0.0023424579,,,,,,,,,,,,,56.813194,3.0,0.0,,56.813194,9.0,,56.813194,0.3897302,0.0011173061,56.813194,0.3897302,27.504917,56.813194,0.3897302,3.724353e-05,56.813194,0.3897302,0.017989622,56.813194,0.3897302,5.0,,,,,,,
