time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.063194,0.029979246,22.020807,57.063194,0.029979246,18.144072,57.063194,29.135803,57.063194,21.197529,57.063194,47.77778,57.063194,85.666664,57.063194,0.0,57.063194,217.77777,57.063194,971.20825,57.063194,18.698853,57.063194,0.0,57.063194,0.0,57.063194,0.0,57.063194,0.1334218,57.063194,0.18460351,57.063194,26.695559,57.063194,26.829996,57.063194,26.57,57.063194,20260226,57.063194,013100,57.063194,2026.0,57.063194,2.0,57.063194,26.0,57.063194,1.0,57.063194,31.0,57.063194,0.0,57.063194,-1.0,57.063194,-999.0,57.063194,-999.0,57.063194,-999.0,57.063194,4.237555,57.063194,2500.0,57.063194,0.029979246,5399.665,57.063194,0.029979246,3454.747,57.063194,,57.063194,,57.063194,,57.063194,,57.063194,,57.063194,,57.063194,,57.063194,,57.063194,0.11991698,0.16195934,57.063194,0.11991698,0.00700821,,,,,,,,,,,,,57.063194,0.0,0.0,1.0492736,57.063194,0.0,2.1285264,57.063194,0.11991698,0.015928736,57.063194,0.11991698,27.570086,57.063194,0.11991698,0.0005309579,57.063194,0.11991698,0.041288607,57.063194,0.11991698,6.0,57.063194,0.0,WaterCloud,57.063194,30.0,57.063194,
57.063194,0.05995849,7.61016,57.063194,0.05995849,1.1941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.05995849,1845.0251,57.063194,0.05995849,194.29913,,,,,,,,,,,,,,,,,57.063194,0.14989623,0.15231328,57.063194,0.14989623,0.0053490447,,,,,,,,,,,,,57.063194,0.0,1.0,1.4390038,57.063194,1.0,,57.063194,0.14989623,0.012533914,57.063194,0.14989623,27.555151,57.063194,0.14989623,0.00041779722,57.063194,0.14989623,0.03378478,57.063194,0.14989623,6.0,57.063194,1.0,MixedCloud,,,,
57.063194,0.08993774,6.81892,57.063194,0.08993774,0.8040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.08993774,1649.1411,57.063194,0.08993774,119.34766,,,,,,,,,,,,,,,,,57.063194,0.17987548,0.14186044,57.063194,0.17987548,0.0040336708,,,,,,,,,,,,,57.063194,0.0,2.0,1.6488585,57.063194,2.0,,57.063194,0.17987548,0.008790538,57.063194,0.17987548,27.538677,57.063194,0.17987548,0.00029301795,57.063194,0.17987548,0.027582897,57.063194,0.17987548,5.0,57.063194,2.0,Ice/dust/ash,,,,
57.063194,0.11991698,6.2220583,57.063194,0.11991698,0.61606425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.11991698,1501.6992,57.063194,0.11991698,83.13924,,,,,,,,,,,,,,,,,57.063194,0.20985472,0.13529314,57.063194,0.20985472,0.003507759,,,,,,,,,,,,,57.063194,1.0,0.0,,57.063194,3.0,,57.063194,0.20985472,0.00646775,57.063194,0.20985472,27.52846,57.063194,0.20985472,0.00021559166,57.063194,0.20985472,0.025268653,57.063194,0.20985472,5.0,57.063194,3.0,Rain/Dust,,,,
57.063194,0.14989623,5.608939,57.063194,0.14989623,0.48284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.14989623,1350.4827,57.063194,0.14989623,57.537155,,,,,,,,,,,,,,,,,57.063194,0.23983397,0.13265355,57.063194,0.23983397,0.0033005504,,,,,,,,,,,,,57.063194,1.0,1.0,,57.063194,4.0,,57.063194,0.23983397,0.005636166,57.063194,0.23983397,27.524801,57.063194,0.23983397,0.00018787221,57.063194,0.23983397,0.024280764,57.063194,0.23983397,5.0,57.063194,4.0,Molecular,,,,
57.063194,0.17987548,5.011706,57.063194,0.17987548,0.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.17987548,1203.5306,57.063194,0.17987548,40.116604,,,,,,,,,,,,,,,,,57.063194,0.2698132,0.13097084,57.063194,0.2698132,0.0029775081,,,,,,,,,,,,,57.063194,1.0,2.0,,57.063194,5.0,,57.063194,0.2698132,0.0051800404,57.063194,0.2698132,27.52279,57.063194,0.2698132,0.00017266803,57.063194,0.2698132,0.022230448,57.063194,0.2698132,5.0,57.063194,5.0,CleanAerosol,,,,
57.063194,0.20985472,4.570534,57.063194,0.20985472,0.34698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.20985472,1094.5759,57.063194,0.20985472,31.249655,,,,,,,,,,,,,,,,,57.063194,0.29979247,0.13079578,57.063194,0.29979247,0.002978923,,,,,,,,,,,,,57.063194,2.0,0.0,,57.063194,6.0,,57.063194,0.29979247,0.0052782586,57.063194,0.29979247,27.523224,57.063194,0.29979247,0.00017594197,57.063194,0.29979247,0.02225291,57.063194,0.29979247,5.0,57.063194,6.0,PollutedAerosol,,,,
57.063194,0.23983397,4.2674546,57.063194,0.23983397,0.32016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.23983397,1019.9512,57.063194,0.23983397,26.045986,,,,,,,,,,,,,,,,,57.063194,0.3297717,0.13114272,57.063194,0.3297717,0.0030479222,,,,,,,,,,,,,57.063194,2.0,1.0,,57.063194,7.0,,57.063194,0.3297717,0.0055861347,57.063194,0.3297717,27.52458,57.063194,0.3297717,0.0001862045,57.063194,0.3297717,0.022709783,57.063194,0.3297717,5.0,57.063194,7.0,Undetected,,,,
57.063194,0.2698132,3.9383757,57.063194,0.2698132,0.295032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.2698132,938.6515,57.063194,0.2698132,21.229664,,,,,,,,,,,,,,,,,57.063194,0.35975096,0.13483617,57.063194,0.35975096,0.003161136,,,,,,,,,,,,,57.063194,2.0,2.0,,57.063194,8.0,,57.063194,0.35975096,0.007162425,57.063194,0.35975096,27.531515,57.063194,0.35975096,0.00023874751,57.063194,0.35975096,0.022908311,57.063194,0.35975096,5.0,,,,,,,
57.063194,0.29979247,3.660033,57.063194,0.29979247,0.28280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.063194,0.29979247,870.05566,57.063194,0.29979247,18.872026,,,,,,,,,,,,,,,,,57.063194,0.3897302,0.13848953,57.063194,0.3897302,0.00346183,,,,,,,,,,,,,57.063194,3.0,0.0,,57.063194,9.0,,57.063194,0.3897302,0.008728845,57.063194,0.3897302,27.538408,57.063194,0.3897302,0.0002909615,57.063194,0.3897302,0.024377925,57.063194,0.3897302,5.0,,,,,,,
