time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.622223,0.029979246,23.052223,57.622223,0.029979246,18.114012,57.622223,30.327158,57.622223,23.697533,57.622223,33.333332,57.622223,81.55556,57.622223,0.0,57.622223,176.22223,57.622223,965.9706,57.622223,20.352282,57.622223,0.0,57.622223,0.0,57.622223,0.0,57.622223,0.00071819435,57.622223,0.0006475806,57.622223,28.34,57.622223,28.327778,57.622223,28.03111,57.622223,20260226,57.622223,145600,57.622223,2026.0,57.622223,2.0,57.622223,26.0,57.622223,14.0,57.622223,56.0,57.622223,0.0,57.622223,-1.0,57.622223,-999.0,57.622223,-999.0,57.622223,-999.0,57.622223,4.4491115,57.622223,2500.0,57.622223,0.029979246,76431.41,57.622223,0.029979246,60484.473,57.622223,,57.622223,,57.622223,,57.622223,,57.622223,,57.622223,,57.622223,,57.622223,,57.622223,0.11991698,0.20782807,57.622223,0.11991698,0.010137084,,,,,,,,,,,,,57.622223,0.0,0.0,,57.622223,0.0,1.4390038,57.622223,0.11991698,0.026065657,57.622223,0.11991698,27.61469,57.622223,0.11991698,0.0008688553,57.622223,0.11991698,0.046518505,57.622223,0.11991698,6.0,57.622223,0.0,WaterCloud,57.622223,30.0,57.622223,
57.622223,0.05995849,9.253533,57.622223,0.05995849,1.0941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.05995849,30678.383,57.622223,0.05995849,3659.3074,,,,,,,,,,,,,,,,,57.622223,0.14989623,0.20923176,57.622223,0.14989623,0.010266245,,,,,,,,,,,,,57.622223,0.0,1.0,,57.622223,1.0,,57.622223,0.14989623,0.026841814,57.622223,0.14989623,27.618103,57.622223,0.14989623,0.00089472707,57.622223,0.14989623,0.046780832,57.622223,0.14989623,6.0,57.622223,1.0,MixedCloud,,,,
57.622223,0.08993774,8.288042,57.622223,0.08993774,0.6888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.08993774,27478.535,57.622223,0.08993774,2301.764,,,,,,,,,,,,,,,,,57.622223,0.17987548,0.21400994,57.622223,0.17987548,0.0111155845,,,,,,,,,,,,,57.622223,0.0,2.0,,57.622223,2.0,,57.622223,0.17987548,0.028780064,57.622223,0.17987548,27.626633,57.622223,0.17987548,0.0009593354,57.622223,0.17987548,0.049376518,57.622223,0.17987548,6.0,57.622223,2.0,Ice/dust/ash,,,,
57.622223,0.11991698,8.148624,57.622223,0.11991698,0.57352376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.11991698,26996.473,57.622223,0.11991698,1915.5549,,,,,,,,,,,,,,,,,57.622223,0.20985472,0.22523543,57.622223,0.20985472,0.012571132,,,,,,,,,,,,,57.622223,1.0,0.0,,57.622223,3.0,,57.622223,0.20985472,0.03298148,57.622223,0.20985472,27.64512,57.622223,0.20985472,0.0010993829,57.622223,0.20985472,0.0528632,57.622223,0.20985472,6.0,57.622223,3.0,Rain/Dust,,,,
57.622223,0.14989623,7.85264,57.622223,0.14989623,0.49550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.14989623,26043.52,57.622223,0.14989623,1654.7974,,,,,,,,,,,,,,,,,57.622223,0.23983397,0.23079678,57.622223,0.23983397,0.013499313,,,,,,,,,,,,,57.622223,1.0,1.0,,57.622223,4.0,,57.622223,0.23983397,0.03524056,57.622223,0.23983397,27.655058,57.622223,0.23983397,0.0011746854,57.622223,0.23983397,0.05521098,57.622223,0.23983397,6.0,57.622223,4.0,Molecular,,,,
57.622223,0.17987548,7.687282,57.622223,0.17987548,0.47098023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.17987548,25505.404,57.622223,0.17987548,1570.2046,,,,,,,,,,,,,,,,,57.622223,0.2698132,0.24482608,57.622223,0.2698132,0.014925104,,,,,,,,,,,,,57.622223,1.0,2.0,,57.622223,5.0,,57.622223,0.2698132,0.040501706,57.622223,0.2698132,27.678207,57.622223,0.2698132,0.0013500567,57.622223,0.2698132,0.05745013,57.622223,0.2698132,6.0,57.622223,5.0,CleanAerosol,,,,
57.622223,0.20985472,7.7205863,57.622223,0.20985472,0.47945854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.20985472,25604.604,57.622223,0.20985472,1599.917,,,,,,,,,,,,,,,,,57.622223,0.29979247,0.22659053,57.622223,0.29979247,0.012574837,,,,,,,,,,,,,57.622223,2.0,0.0,,57.622223,6.0,,57.622223,0.29979247,0.034587104,57.622223,0.29979247,27.652184,57.622223,0.29979247,0.0011529034,57.622223,0.29979247,0.052406024,57.622223,0.29979247,6.0,57.622223,6.0,PollutedAerosol,,,,
57.622223,0.23983397,7.5254803,57.622223,0.23983397,0.47373194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.23983397,24953.217,57.622223,0.23983397,1581.1394,,,,,,,,,,,,,,,,,57.622223,0.3297717,0.20428236,57.622223,0.3297717,0.009796237,,,,,,,,,,,,,57.622223,2.0,1.0,,57.622223,7.0,,57.622223,0.3297717,0.027013663,57.622223,0.3297717,27.618858,57.622223,0.3297717,0.00090045534,57.622223,0.3297717,0.04579559,57.622223,0.3297717,6.0,57.622223,7.0,Undetected,,,,
57.622223,0.2698132,7.446021,57.622223,0.2698132,0.47847688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.2698132,24698.453,57.622223,0.2698132,1597.363,,,,,,,,,,,,,,,,,57.622223,0.35975096,0.20949538,57.622223,0.35975096,0.009562209,,,,,,,,,,,,,57.622223,2.0,2.0,,57.622223,8.0,,57.622223,0.35975096,0.029084397,57.622223,0.35975096,27.62797,57.622223,0.35975096,0.00096948,57.622223,0.35975096,0.04373766,57.622223,0.35975096,6.0,,,,,,,
57.622223,0.29979247,6.402395,57.622223,0.29979247,0.37405917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.29979247,21271.82,57.622223,0.29979247,1246.7716,,,,,,,,,,,,,,,,,57.622223,0.3897302,0.21481016,57.622223,0.3897302,0.009641267,,,,,,,,,,,,,57.622223,3.0,0.0,,57.622223,9.0,,57.622223,0.3897302,0.031263735,57.622223,0.3897302,27.637562,57.622223,0.3897302,0.0010421245,57.622223,0.3897302,0.043009937,57.622223,0.3897302,6.0,,,,,,,
57.622223,0.3297717,5.2911944,57.622223,0.3297717,0.26845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.3297717,17544.336,57.622223,0.3297717,894.9973,,,,,,,,,,,,,,,,,57.622223,0.41970944,0.22149219,57.622223,0.41970944,0.009777374,,,,,,,,,,,,,57.622223,3.0,1.0,,,,,57.622223,0.41970944,0.0339232,57.622223,0.41970944,27.649263,57.622223,0.41970944,0.0011307733,57.622223,0.41970944,0.042348143,57.622223,0.41970944,6.0,,,,,,,
57.622223,0.35975096,4.8930984,57.622223,0.35975096,0.23543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.35975096,16210.433,57.622223,0.35975096,785.23413,,,,,,,,,,,,,,,,,57.622223,0.4496887,0.23103459,57.622223,0.4496887,0.009560842,,,,,,,,,,,,,57.622223,3.0,2.0,,,,,57.622223,0.4496887,0.03759842,57.622223,0.4496887,27.665432,57.622223,0.4496887,0.0012532806,57.622223,0.4496887,0.039864995,57.622223,0.4496887,6.0,,,,,,,
57.622223,0.3897302,4.537305,57.622223,0.3897302,0.21346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.3897302,15049.1875,57.622223,0.3897302,710.8524,,,,,,,,,,,,,,,,,57.622223,0.47966793,0.2381262,57.622223,0.47966793,0.009402559,,,,,,,,,,,,,57.622223,4.0,0.0,,,,,57.622223,0.47966793,0.040468022,57.622223,0.47966793,27.67806,57.622223,0.47966793,0.0013489343,57.622223,0.47966793,0.038153715,57.622223,0.47966793,6.0,,,,,,,
57.622223,0.41970944,4.219843,57.622223,0.41970944,0.19418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.41970944,13992.363,57.622223,0.41970944,645.7569,,,,,,,,,,,,,,,,,57.622223,0.5096472,0.24784255,57.622223,0.5096472,0.009336943,,,,,,,,,,,,,57.622223,4.0,1.0,,,,,57.622223,0.5096472,0.04430966,57.622223,0.5096472,27.694962,57.622223,0.5096472,0.0014769887,57.622223,0.5096472,0.03648847,57.622223,0.5096472,6.0,,,,,,,
57.622223,0.44968867,3.9447272,57.622223,0.44968867,0.17075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.44968867,13075.179,57.622223,0.44968867,569.36816,,,,,,,,,,,,,,,,,57.622223,0.5396264,0.25536203,57.622223,0.5396264,0.009574409,,,,,,,,,,,,,57.622223,4.0,2.0,,,,,57.622223,0.5396264,0.047436997,57.622223,0.5396264,27.708725,57.622223,0.5396264,0.0015812335,57.622223,0.5396264,0.036240015,57.622223,0.5396264,6.0,,,,,,,
57.622223,0.47966793,3.664525,57.622223,0.47966793,0.15162872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.47966793,12152.034,57.622223,0.47966793,505.37338,,,,,,,,,,,,,,,,,57.622223,0.56960565,0.26266658,57.622223,0.56960565,0.009667422,,,,,,,,,,,,,57.622223,5.0,0.0,,,,,57.622223,0.56960565,0.050528083,57.622223,0.56960565,27.722324,57.622223,0.56960565,0.0016842694,57.622223,0.56960565,0.035601046,57.622223,0.56960565,6.0,,,,,,,
57.622223,0.5096472,3.4188905,57.622223,0.5096472,0.13525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.5096472,11331.267,57.622223,0.5096472,450.77127,,,,,,,,,,,,,,,,,57.622223,0.59958494,0.26340348,57.622223,0.59958494,0.010304577,,,,,,,,,,,,,57.622223,5.0,1.0,,,,,57.622223,0.59958494,0.05121876,57.622223,0.59958494,27.725363,57.622223,0.59958494,0.0017072918,57.622223,0.59958494,0.037758276,57.622223,0.59958494,6.0,,,,,,,
57.622223,0.5396264,3.1729438,57.622223,0.5396264,0.124616995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.5396264,10526.003,57.622223,0.5396264,414.0018,,,,,,,,,,,,,,,,,57.622223,0.62956417,0.2573608,57.622223,0.62956417,0.010907115,,,,,,,,,,,,,57.622223,5.0,2.0,,,,,57.622223,0.62956417,0.04951997,57.622223,0.62956417,27.717888,57.622223,0.62956417,0.0016506654,57.622223,0.62956417,0.040754307,57.622223,0.62956417,6.0,,,,,,,
57.622223,0.56960565,2.9630077,57.622223,0.56960565,0.114725575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.56960565,9824.968,57.622223,0.56960565,381.40637,,,,,,,,,,,,,,,,,57.622223,0.6595434,0.24879128,57.622223,0.6595434,0.010894859,,,,,,,,,,,,,57.622223,6.0,0.0,,,,,57.622223,0.6595434,0.046885237,57.622223,0.6595434,27.706293,57.622223,0.6595434,0.0015628414,57.622223,0.6595434,0.042006023,57.622223,0.6595434,6.0,,,,,,,
57.622223,0.59958494,2.7013981,57.622223,0.59958494,0.11099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.59958494,8965.27,57.622223,0.59958494,369.69446,,,,,,,,,,,,,,,,,57.622223,0.6895227,0.24544975,57.622223,0.6895227,0.011069763,,,,,,,,,,,,,57.622223,6.0,1.0,,,,,57.622223,0.6895227,0.046136938,57.622223,0.6895227,27.703003,57.622223,0.6895227,0.0015378981,57.622223,0.6895227,0.04318544,57.622223,0.6895227,6.0,,,,,,,
57.622223,0.62956417,2.4075265,57.622223,0.62956417,0.10706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.62956417,7980.7275,57.622223,0.62956417,356.40207,,,,,,,,,,,,,,,,,57.622223,0.7195019,0.2382959,57.622223,0.7195019,0.010415342,,,,,,,,,,,,,57.622223,6.0,2.0,,,,,57.622223,0.7195019,0.043980498,57.622223,0.7195019,27.693516,57.622223,0.7195019,0.0014660166,57.622223,0.7195019,0.041828312,57.622223,0.7195019,6.0,,,,,,,
57.622223,0.6595434,2.1430016,57.622223,0.6595434,0.09867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.6595434,7107.119,57.622223,0.6595434,327.84256,,,,,,,,,,,,,,,,,57.622223,0.74948114,0.2338689,57.622223,0.74948114,0.009857566,,,,,,,,,,,,,57.622223,7.0,0.0,,,,,57.622223,0.74948114,0.042755224,57.622223,0.74948114,27.688124,57.622223,0.74948114,0.001425174,57.622223,0.74948114,0.04044498,57.622223,0.74948114,6.0,,,,,,,
57.622223,0.6895226,1.9467945,57.622223,0.6895226,0.09253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.6895226,6451.3438,57.622223,0.6895226,306.5987,,,,,,,,,,,,,,,,,57.622223,0.7794604,0.22742073,57.622223,0.7794604,0.009038175,,,,,,,,,,,,,57.622223,7.0,1.0,,,,,57.622223,0.7794604,0.040874436,57.622223,0.7794604,27.679848,57.622223,0.7794604,0.0013624813,57.622223,0.7794604,0.03823138,57.622223,0.7794604,6.0,,,,,,,
57.622223,0.7195019,1.7455006,57.622223,0.7195019,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.7195019,5788.932,57.622223,0.7195019,267.00073,,,,,,,,,,,,,,,,,57.622223,0.80943966,0.22441275,57.622223,0.80943966,0.008880107,,,,,,,,,,,,,57.622223,7.0,2.0,,,,,57.622223,0.80943966,0.040043958,57.622223,0.80943966,27.676193,57.622223,0.80943966,0.0013347986,57.622223,0.80943966,0.037903514,57.622223,0.80943966,6.0,,,,,,,
57.622223,0.74948114,1.5820765,57.622223,0.74948114,0.07098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.74948114,5246.586,57.622223,0.74948114,233.86214,,,,,,,,,,,,,,,,,57.622223,0.8394189,0.21883233,57.622223,0.8394189,0.008449082,,,,,,,,,,,,,57.622223,8.0,0.0,,,,,57.622223,0.8394189,0.038313605,57.622223,0.8394189,27.66858,57.622223,0.8394189,0.00127712,57.622223,0.8394189,0.037089065,57.622223,0.8394189,6.0,,,,,,,
