time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.604862,0.3297717,4.8729434,57.604862,0.3297717,0.21927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.3297717,15851.607,57.604862,0.3297717,756.56433,,,,,,,,,,,,,,,,,57.604862,0.41970944,0.20762569,57.604862,0.41970944,0.008982654,,,,,,,,,,,,,57.604862,3.0,1.0,,,,,57.604862,0.41970944,0.028137296,57.604862,0.41970944,27.623804,57.604862,0.41970944,0.00093790994,57.604862,0.41970944,0.04147187,57.604862,0.41970944,6.0,,,,,,,
57.604862,0.35975096,4.530775,57.604862,0.35975096,0.20844863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.35975096,14738.177,57.604862,0.35975096,718.6579,,,,,,,,,,,,,,,,,57.604862,0.4496887,0.2122205,57.604862,0.4496887,0.009097872,,,,,,,,,,,,,57.604862,3.0,2.0,,,,,57.604862,0.4496887,0.030032681,57.604862,0.4496887,27.632143,57.604862,0.4496887,0.0010010893,57.604862,0.4496887,0.041118417,57.604862,0.4496887,6.0,,,,,,,
57.604862,0.3897302,4.196564,57.604862,0.3897302,0.19101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.3897302,13652.641,57.604862,0.3897302,658.84155,,,,,,,,,,,,,,,,,57.604862,0.47966793,0.21546994,57.604862,0.47966793,0.00896905,,,,,,,,,,,,,57.604862,4.0,0.0,,,,,57.604862,0.47966793,0.03148002,57.604862,0.47966793,27.638512,57.604862,0.47966793,0.001049334,57.604862,0.47966793,0.039967053,57.604862,0.47966793,6.0,,,,,,,
57.604862,0.41970944,3.889201,57.604862,0.41970944,0.1760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.41970944,12650.042,57.604862,0.41970944,607.2128,,,,,,,,,,,,,,,,,57.604862,0.5096472,0.21972355,57.604862,0.5096472,0.009058057,,,,,,,,,,,,,57.604862,4.0,1.0,,,,,57.604862,0.5096472,0.033295926,57.604862,0.5096472,27.646502,57.604862,0.5096472,0.0011098642,57.604862,0.5096472,0.03957113,57.604862,0.5096472,6.0,,,,,,,
57.604862,0.44968867,3.5630374,57.604862,0.44968867,0.16009223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.44968867,11587.92,57.604862,0.44968867,551.6657,,,,,,,,,,,,,,,,,57.604862,0.5396264,0.22086853,57.604862,0.5396264,0.0085709905,,,,,,,,,,,,,57.604862,4.0,2.0,,,,,57.604862,0.5396264,0.034028854,57.604862,0.5396264,27.649727,57.604862,0.5396264,0.0011342951,57.604862,0.5396264,0.037321072,57.604862,0.5396264,6.0,,,,,,,
57.604862,0.47966793,3.2608213,57.604862,0.47966793,0.14248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.47966793,10605.024,57.604862,0.47966793,490.51498,,,,,,,,,,,,,,,,,57.604862,0.56960565,0.22131817,57.604862,0.56960565,0.008413661,,,,,,,,,,,,,57.604862,5.0,0.0,,,,,57.604862,0.56960565,0.03452019,57.604862,0.56960565,27.651888,57.604862,0.56960565,0.001150673,57.604862,0.56960565,0.036605936,57.604862,0.56960565,6.0,,,,,,,
57.604862,0.5096472,2.9809756,57.604862,0.5096472,0.12913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.5096472,9693.371,57.604862,0.5096472,443.84805,,,,,,,,,,,,,,,,,57.604862,0.59958494,0.22069311,57.604862,0.59958494,0.00798529,,,,,,,,,,,,,57.604862,5.0,1.0,,,,,57.604862,0.59958494,0.034624875,57.604862,0.59958494,27.652351,57.604862,0.59958494,0.0011541625,57.604862,0.59958494,0.03492899,57.604862,0.59958494,6.0,,,,,,,
57.604862,0.5396264,2.6988695,57.604862,0.5396264,0.1102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.5396264,8777.277,57.604862,0.5396264,378.11246,,,,,,,,,,,,,,,,,57.604862,0.62956417,0.2219747,57.604862,0.62956417,0.008129274,,,,,,,,,,,,,57.604862,5.0,2.0,,,,,57.604862,0.62956417,0.035416603,57.604862,0.62956417,27.655832,57.604862,0.62956417,0.0011805533,57.604862,0.62956417,0.03533418,57.604862,0.62956417,6.0,,,,,,,
57.604862,0.56960565,2.4553769,57.604862,0.56960565,0.09888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.56960565,7983.3613,57.604862,0.56960565,339.62585,,,,,,,,,,,,,,,,,57.604862,0.6595434,0.22252958,57.604862,0.6595434,0.008125358,,,,,,,,,,,,,57.604862,6.0,0.0,,,,,57.604862,0.6595434,0.035950176,57.604862,0.6595434,27.65818,57.604862,0.6595434,0.0011983392,57.604862,0.6595434,0.03523927,57.604862,0.6595434,6.0,,,,,,,
57.604862,0.59958494,2.2261343,57.604862,0.59958494,0.085780166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.59958494,7238.347,57.604862,0.59958494,295.0372,,,,,,,,,,,,,,,,,57.604862,0.6895227,0.22356115,57.604862,0.6895227,0.007851283,,,,,,,,,,,,,57.604862,6.0,1.0,,,,,57.604862,0.6895227,0.036675323,57.604862,0.6895227,27.661371,57.604862,0.6895227,0.0012225108,57.604862,0.6895227,0.033926804,57.604862,0.6895227,6.0,,,,,,,
57.604862,0.62956417,2.042347,57.604862,0.62956417,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.62956417,6640.7866,57.604862,0.62956417,274.06903,,,,,,,,,,,,,,,,,57.604862,0.7195019,0.22551936,57.604862,0.7195019,0.008049043,,,,,,,,,,,,,57.604862,6.0,2.0,,,,,57.604862,0.7195019,0.037720785,57.604862,0.7195019,27.66597,57.604862,0.7195019,0.0012573595,57.604862,0.7195019,0.034462985,57.604862,0.7195019,6.0,,,,,,,
57.604862,0.6595434,1.8850217,57.604862,0.6595434,0.07364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.6595434,6130.3496,57.604862,0.6595434,252.76538,,,,,,,,,,,,,,,,,57.604862,0.74948114,0.22671771,57.604862,0.74948114,0.008137586,,,,,,,,,,,,,57.604862,7.0,0.0,,,,,57.604862,0.74948114,0.0384962,57.604862,0.74948114,27.669384,57.604862,0.74948114,0.0012832069,57.604862,0.74948114,0.0346526,57.604862,0.74948114,6.0,,,,,,,
57.604862,0.6895226,1.7437453,57.604862,0.6895226,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.6895226,5667.969,57.604862,0.6895226,226.17723,,,,,,,,,,,,,,,,,57.604862,0.7794604,0.22749686,57.604862,0.7794604,0.008041937,,,,,,,,,,,,,57.604862,7.0,1.0,,,,,57.604862,0.7794604,0.039148863,57.604862,0.7794604,27.672253,57.604862,0.7794604,0.0013049622,57.604862,0.7794604,0.034138363,57.604862,0.7794604,6.0,,,,,,,
57.604862,0.7195019,1.6242452,57.604862,0.7195019,0.06235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.7195019,5280.7417,57.604862,0.7195019,213.3788,,,,,,,,,,,,,,,,,57.604862,0.80943966,0.22614548,57.604862,0.80943966,0.007976888,,,,,,,,,,,,,57.604862,7.0,2.0,,,,,57.604862,0.80943966,0.039031826,57.604862,0.80943966,27.671741,57.604862,0.80943966,0.0013010609,57.604862,0.80943966,0.03409694,57.604862,0.80943966,6.0,,,,,,,
57.604862,0.74948114,1.507809,57.604862,0.74948114,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.74948114,4902.371,57.604862,0.74948114,199.92357,,,,,,,,,,,,,,,,,57.604862,0.8394189,0.22462195,57.604862,0.8394189,0.007876971,,,,,,,,,,,,,57.604862,8.0,0.0,,,,,57.604862,0.8394189,0.038839735,57.604862,0.8394189,27.670893,57.604862,0.8394189,0.0012946577,57.604862,0.8394189,0.03387634,57.604862,0.8394189,6.0,,,,,,,
57.604862,0.7794604,1.4130893,57.604862,0.7794604,0.05414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.7794604,4594.865,57.604862,0.7794604,185.22176,,,,,,,,,,,,,,,,,57.604862,0.8693981,0.22375542,57.604862,0.8693981,0.0075698365,,,,,,,,,,,,,57.604862,8.0,1.0,,,,,57.604862,0.8693981,0.038896658,57.604862,0.8693981,27.671144,57.604862,0.8693981,0.0012965552,57.604862,0.8693981,0.032713614,57.604862,0.8693981,6.0,,,,,,,
57.604862,0.80943966,1.3187268,57.604862,0.80943966,0.050825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.80943966,4287.8027,57.604862,0.80943966,173.84418,,,,,,,,,,,,,,,,,57.604862,0.8993774,0.22389811,57.604862,0.8993774,0.007526269,,,,,,,,,,,,,57.604862,8.0,2.0,,,,,57.604862,0.8993774,0.039308228,57.604862,0.8993774,27.672955,57.604862,0.8993774,0.0013102741,57.604862,0.8993774,0.032541413,57.604862,0.8993774,6.0,,,,,,,
57.604862,0.8394189,1.224974,57.604862,0.8394189,0.047047447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.8394189,3983.2148,57.604862,0.8394189,160.65482,,,,,,,,,,,,,,,,,57.604862,0.92935663,0.22197717,57.604862,0.92935663,0.0075956956,,,,,,,,,,,,,57.604862,9.0,0.0,,,,,57.604862,0.92935663,0.03900181,57.604862,0.92935663,27.671608,57.604862,0.92935663,0.0013000604,57.604862,0.92935663,0.03307483,57.604862,0.92935663,6.0,,,,,,,
57.604862,0.8693981,1.1480143,57.604862,0.8693981,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.8693981,3730.9358,57.604862,0.8693981,145.08563,,,,,,,,,,,,,,,,,57.604862,0.95933586,0.21838948,57.604862,0.95933586,0.007392677,,,,,,,,,,,,,57.604862,9.0,1.0,,,,,57.604862,0.95933586,0.038063843,57.604862,0.95933586,27.667482,57.604862,0.95933586,0.0012687948,57.604862,0.95933586,0.032739643,57.604862,0.95933586,6.0,,,,,,,
57.604862,0.89937735,1.0734643,57.604862,0.89937735,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.89937735,3491.1611,57.604862,0.89937735,136.20406,,,,,,,,,,,,,,,,,57.604862,0.98931515,0.2159821,57.604862,0.98931515,0.006947843,,,,,,,,,,,,,57.604862,9.0,2.0,,,,,57.604862,0.98931515,0.037520703,57.604862,0.98931515,27.66509,57.604862,0.98931515,0.0012506902,57.604862,0.98931515,0.031160984,57.604862,0.98931515,6.0,,,,,,,
57.604862,0.92935663,1.002008,57.604862,0.92935663,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.92935663,3257.3347,57.604862,0.92935663,129.52936,,,,,,,,,,,,,,,,,57.604862,1.0192944,0.21155925,57.604862,1.0192944,0.006777231,,,,,,,,,,,,,,,,,,,,57.604862,1.0192944,0.036238268,57.604862,1.0192944,27.659449,57.604862,1.0192944,0.0012079424,57.604862,1.0192944,0.03103782,57.604862,1.0192944,6.0,,,,,,,
57.604862,0.95933586,0.9321731,57.604862,0.95933586,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.95933586,3029.1633,57.604862,0.95933586,119.12393,,,,,,,,,,,,,,,,,57.604862,1.0492736,0.20570776,57.604862,1.0492736,0.0059739877,,,,,,,,,,,,,,,,,,,,57.604862,1.0492736,0.03442185,57.604862,1.0492736,27.651455,57.604862,1.0492736,0.0011473951,57.604862,1.0492736,0.02821296,57.604862,1.0492736,5.0,,,,,,,
57.604862,0.9893151,0.86749965,57.604862,0.9893151,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,0.9893151,2819.1897,57.604862,0.9893151,106.13654,,,,,,,,,,,,,,,,,57.604862,1.0792528,0.2033971,57.604862,1.0792528,0.0061500804,,,,,,,,,,,,,,,,,,,,57.604862,1.0792528,0.03387772,57.604862,1.0792528,27.649061,57.604862,1.0792528,0.0011292574,57.604862,1.0792528,0.029349873,57.604862,1.0792528,5.0,,,,,,,
57.604862,1.0192944,0.8104269,57.604862,1.0192944,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.0192944,2633.8103,57.604862,1.0192944,99.257256,,,,,,,,,,,,,,,,,57.604862,1.1092321,0.19672914,57.604862,1.1092321,0.0054009347,,,,,,,,,,,,,,,,,,,,57.604862,1.1092321,0.031723194,57.604862,1.1092321,27.639582,57.604862,1.1092321,0.00105744,57.604862,1.1092321,0.0267095,57.604862,1.1092321,5.0,,,,,,,
57.604862,1.0492736,0.74910015,57.604862,1.0492736,0.025197087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.0492736,2433.6648,57.604862,1.0492736,84.93704,,,,,,,,,,,,,,,,,57.604862,1.1392113,0.19363742,57.604862,1.1392113,0.005446618,,,,,,,,,,,,,,,,,,,,57.604862,1.1392113,0.030880723,57.604862,1.1392113,27.635874,57.604862,1.1392113,0.0010293574,57.604862,1.1392113,0.027347337,57.604862,1.1392113,5.0,,,,,,,
57.604862,1.0792528,0.6995687,57.604862,1.0792528,0.024721105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.0792528,2272.5674,57.604862,1.0792528,83.21532,,,,,,,,,,,,,,,,,57.604862,1.1691906,0.1865715,57.604862,1.1691906,0.0052770316,,,,,,,,,,,,,,,,,,,,57.604862,1.1691906,0.02853999,57.604862,1.1691906,27.625576,57.604862,1.1691906,0.00095133286,57.604862,1.1691906,0.027512856,57.604862,1.1691906,5.0,,,,,,,
57.604862,1.1092321,0.6452477,57.604862,1.1092321,0.0210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.1092321,2097.5688,57.604862,1.1092321,70.67776,,,,,,,,,,,,,,,,,57.604862,1.1991699,0.18197368,57.604862,1.1991699,0.004976585,,,,,,,,,,,,,,,,,,,,57.604862,1.1991699,0.027150624,57.604862,1.1991699,27.619461,57.604862,1.1991699,0.0009050208,57.604862,1.1991699,0.026638934,57.604862,1.1991699,5.0,,,,,,,
57.604862,1.1392113,0.6039269,57.604862,1.1392113,0.020169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.1392113,1962.1908,57.604862,1.1392113,67.523224,,,,,,,,,,,,,,,,,57.604862,1.2291491,0.18232913,57.604862,1.2291491,0.005046643,,,,,,,,,,,,,,,,,,,,57.604862,1.2291491,0.027541917,57.604862,1.2291491,27.621181,57.604862,1.2291491,0.000918064,57.604862,1.2291491,0.026925335,57.604862,1.2291491,5.0,,,,,,,
57.604862,1.1691905,0.55354756,57.604862,1.1691905,0.018756509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.1691905,1798.1399,57.604862,1.1691905,62.61505,,,,,,,,,,,,,,,,,57.604862,1.2591283,0.17827944,57.604862,1.2591283,0.0046208603,,,,,,,,,,,,,,,,,,,,57.604862,1.2591283,0.026305765,57.604862,1.2591283,27.615746,57.604862,1.2591283,0.00087685895,57.604862,1.2591283,0.025245761,57.604862,1.2591283,5.0,,,,,,,
57.604862,1.1991699,0.51811695,57.604862,1.1991699,0.017164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.1991699,1682.4119,57.604862,1.1991699,57.011814,,,,,,,,,,,,,,,,,57.604862,1.2891076,0.17548892,57.604862,1.2891076,0.0042196615,,,,,,,,,,,,,,,,,,,,57.604862,1.2891076,0.025522185,57.604862,1.2891076,27.612297,57.604862,1.2891076,0.0008507395,57.604862,1.2891076,0.023481272,57.604862,1.2891076,5.0,,,,,,,
57.604862,1.2291491,0.49186373,57.604862,1.2291491,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.604862,1.2291491,1597.5398,57.604862,1.2291491,55.62542,,,,,,,,,,,,,,,,,57.604862,1.3190868,0.17633614,57.604862,1.3190868,0.0041422304,,,,,,,,,,,,,,,,,,,,57.604862,1.3190868,0.026121836,57.604862,1.3190868,27.614933,57.604862,1.3190868,0.0008707278,57.604862,1.3190868,0.02290571,57.604862,1.3190868,5.0,,,,,,,
