time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.906944,0.029979246,21.93155,56.906944,0.029979246,18.027994,56.906944,30.419752,56.906944,19.45679,56.906944,37.0,56.906944,91.0,56.906944,0.0,56.906944,254.11111,56.906944,969.4021,56.906944,17.94843,56.906944,0.0,56.906944,0.0,56.906944,0.0,56.906944,0.00073776586,56.906944,0.0006865669,56.906944,29.890001,56.906944,29.782219,56.906944,29.705553,56.906944,20260225,56.906944,214600,56.906944,2026.0,56.906944,2.0,56.906944,25.0,56.906944,21.0,56.906944,46.0,56.906944,0.0,56.906944,-1.0,56.906944,-999.0,56.906944,-999.0,56.906944,-999.0,56.906944,4.4955554,56.906944,2500.0,56.906944,0.029979246,71568.234,56.906944,0.029979246,60275.86,56.906944,,56.906944,,56.906944,,56.906944,,56.906944,,56.906944,,56.906944,,56.906944,,56.906944,0.11991698,0.1619463,56.906944,0.11991698,0.005168145,,,,,,,,,,,,,56.906944,0.0,0.0,1.1691906,56.906944,0.0,1.7687756,56.906944,0.11991698,0.008208252,56.906944,0.11991698,27.536116,56.906944,0.11991698,0.0002736084,56.906944,0.11991698,0.030968137,56.906944,0.11991698,6.0,56.906944,0.0,WaterCloud,56.906944,30.0,56.906944,
56.906944,0.05995849,7.705474,56.906944,0.05995849,1.0724529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.05995849,25141.094,56.906944,0.05995849,3593.9812,,,,,,,,,,,,,,,,,56.906944,0.14989623,0.15945688,56.906944,0.14989623,0.0044898037,,,,,,,,,,,,,56.906944,0.0,1.0,1.5289415,56.906944,1.0,,56.906944,0.14989623,0.0075635314,56.906944,0.14989623,27.53328,56.906944,0.14989623,0.0002521177,56.906944,0.14989623,0.02742725,56.906944,0.14989623,5.0,56.906944,1.0,MixedCloud,,,,
56.906944,0.08993774,6.95264,56.906944,0.08993774,0.5819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.08993774,22686.02,56.906944,0.08993774,1949.1747,,,,,,,,,,,,,,,,,56.906944,0.17987548,0.15713616,56.906944,0.17987548,0.0040558726,,,,,,,,,,,,,56.906944,0.0,2.0,1.7987548,56.906944,2.0,,56.906944,0.17987548,0.006974891,56.906944,0.17987548,27.53069,56.906944,0.17987548,0.00023249636,56.906944,0.17987548,0.025187476,56.906944,0.17987548,5.0,56.906944,2.0,Ice/dust/ash,,,,
56.906944,0.11991698,6.4600925,56.906944,0.11991698,0.38747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.11991698,21078.518,56.906944,0.11991698,1295.7134,,,,,,,,,,,,,,,,,56.906944,0.20985472,0.1548332,56.906944,0.20985472,0.0039350856,,,,,,,,,,,,,56.906944,1.0,0.0,,56.906944,3.0,,56.906944,0.20985472,0.0063901264,56.906944,0.20985472,27.528116,56.906944,0.20985472,0.00021300418,56.906944,0.20985472,0.024806282,56.906944,0.20985472,5.0,56.906944,3.0,Rain/Dust,,,,
56.906944,0.14989623,6.076618,56.906944,0.14989623,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.14989623,19827.043,56.906944,0.14989623,952.17065,,,,,,,,,,,,,,,,,56.906944,0.23983397,0.15202768,56.906944,0.23983397,0.0036306067,,,,,,,,,,,,,56.906944,1.0,1.0,,56.906944,4.0,,56.906944,0.23983397,0.0056456197,56.906944,0.23983397,27.524841,56.906944,0.23983397,0.00018818733,56.906944,0.23983397,0.02336284,56.906944,0.23983397,5.0,56.906944,4.0,Molecular,,,,
56.906944,0.17987548,5.7249146,56.906944,0.17987548,0.22244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.17987548,18678.309,56.906944,0.17987548,742.21967,,,,,,,,,,,,,,,,,56.906944,0.2698132,0.15087622,56.906944,0.2698132,0.003406811,,,,,,,,,,,,,56.906944,1.0,2.0,,56.906944,5.0,,56.906944,0.2698132,0.0054379334,56.906944,0.2698132,27.523926,56.906944,0.2698132,0.00018126442,56.906944,0.2698132,0.022121908,56.906944,0.2698132,5.0,56.906944,5.0,CleanAerosol,,,,
56.906944,0.20985472,5.3799343,56.906944,0.20985472,0.18765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.20985472,17551.668,56.906944,0.20985472,625.3419,,,,,,,,,,,,,,,,,56.906944,0.29979247,0.14987785,56.906944,0.29979247,0.0031043019,,,,,,,,,,,,,56.906944,2.0,0.0,,56.906944,6.0,,56.906944,0.29979247,0.0052811624,56.906944,0.29979247,27.523237,56.906944,0.29979247,0.00017603874,56.906944,0.29979247,0.020330023,56.906944,0.29979247,5.0,56.906944,6.0,PollutedAerosol,,,,
56.906944,0.23983397,5.0215826,56.906944,0.23983397,0.15531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.23983397,16385.56,56.906944,0.23983397,516.8396,,,,,,,,,,,,,,,,,56.906944,0.3297717,0.15141265,56.906944,0.3297717,0.0030460183,,,,,,,,,,,,,56.906944,2.0,1.0,,56.906944,7.0,,56.906944,0.3297717,0.005953329,56.906944,0.3297717,27.526196,56.906944,0.3297717,0.00019844432,56.906944,0.3297717,0.019744106,56.906944,0.3297717,5.0,56.906944,7.0,Undetected,,,,
56.906944,0.2698132,4.646691,56.906944,0.2698132,0.13096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.2698132,15160.103,56.906944,0.2698132,436.41882,,,,,,,,,,,,,,,,,56.906944,0.35975096,0.15562193,56.906944,0.35975096,0.003030206,,,,,,,,,,,,,56.906944,2.0,2.0,,56.906944,8.0,,56.906944,0.35975096,0.0075231707,56.906944,0.35975096,27.533102,56.906944,0.35975096,0.00025077237,56.906944,0.35975096,0.019088171,56.906944,0.35975096,5.0,,,,,,,
56.906944,0.29979247,4.2850513,56.906944,0.29979247,0.10846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.906944,0.29979247,13980.562,56.906944,0.29979247,360.5846,,,,,,,,,,,,,,,,,56.906944,0.3897302,0.1589646,56.906944,0.3897302,0.0031202517,,,,,,,,,,,,,56.906944,3.0,0.0,,56.906944,9.0,,56.906944,0.3897302,0.008815387,56.906944,0.3897302,27.538788,56.906944,0.3897302,0.00029384627,56.906944,0.3897302,0.019242372,56.906944,0.3897302,5.0,,,,,,,
