time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.101387,0.029979246,21.693186,57.101387,0.029979246,18.10784,57.101387,29.987654,57.101387,23.475307,57.101387,40.88889,57.101387,79.44444,57.101387,0.536448,57.101387,225.44444,57.101387,971.32117,57.101387,19.711937,57.101387,0.0,57.101387,0.0,57.101387,0.0,57.101387,0.2000894,57.101387,0.24094552,57.101387,27.493334,57.101387,27.955555,57.101387,27.138891,57.101387,20260226,57.101387,022600,57.101387,2026.0,57.101387,2.0,57.101387,26.0,57.101387,2.0,57.101387,26.0,57.101387,0.0,57.101387,-1.0,57.101387,-999.0,57.101387,-999.0,57.101387,-999.0,57.101387,4.3725557,57.101387,2500.0,57.101387,0.029979246,4078.9878,57.101387,0.029979246,3136.5032,57.101387,,57.101387,,57.101387,,57.101387,,57.101387,,57.101387,,57.101387,,57.101387,,57.101387,0.11991698,0.15470862,57.101387,0.11991698,0.0061216094,,,,,,,,,,,,,57.101387,0.0,0.0,1.0492736,57.101387,0.0,2.0985472,57.101387,0.11991698,0.01079128,57.101387,0.11991698,27.547482,57.101387,0.11991698,0.00035970932,57.101387,0.11991698,0.038041875,57.101387,0.11991698,6.0,57.101387,0.0,WaterCloud,57.101387,30.0,57.101387,
57.101387,0.05995849,7.318207,57.101387,0.05995849,1.1818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.05995849,1350.7651,57.101387,0.05995849,165.22116,,,,,,,,,,,,,,,,,57.101387,0.14989623,0.15244967,57.101387,0.14989623,0.00590353,,,,,,,,,,,,,57.101387,0.0,1.0,1.5889001,57.101387,1.0,,57.101387,0.14989623,0.010168326,57.101387,0.14989623,27.54474,57.101387,0.14989623,0.00033894426,57.101387,0.14989623,0.03721263,57.101387,0.14989623,6.0,57.101387,1.0,MixedCloud,,,,
57.101387,0.08993774,6.671218,57.101387,0.08993774,0.8140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.08993774,1227.9631,57.101387,0.08993774,100.644554,,,,,,,,,,,,,,,,,57.101387,0.17987548,0.14956473,57.101387,0.17987548,0.005965179,,,,,,,,,,,,,57.101387,0.0,2.0,1.8587133,57.101387,2.0,,57.101387,0.17987548,0.009382967,57.101387,0.17987548,27.541285,57.101387,0.17987548,0.00031276554,57.101387,0.17987548,0.03833646,57.101387,0.17987548,6.0,57.101387,2.0,Ice/dust/ash,,,,
57.101387,0.11991698,6.2110515,57.101387,0.11991698,0.65301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.11991698,1140.5958,57.101387,0.11991698,72.34582,,,,,,,,,,,,,,,,,57.101387,0.20985472,0.14738822,57.101387,0.20985472,0.005869675,,,,,,,,,,,,,57.101387,1.0,0.0,,57.101387,3.0,,57.101387,0.20985472,0.008803847,57.101387,0.20985472,27.538736,57.101387,0.20985472,0.00029346155,57.101387,0.20985472,0.0382384,57.101387,0.20985472,6.0,57.101387,3.0,Rain/Dust,,,,
57.101387,0.14989623,5.8559127,57.101387,0.14989623,0.5689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.14989623,1073.3427,57.101387,0.14989623,57.69047,,,,,,,,,,,,,,,,,57.101387,0.23983397,0.14555736,57.101387,0.23983397,0.005897686,,,,,,,,,,,,,57.101387,1.0,1.0,,57.101387,4.0,,57.101387,0.23983397,0.008314166,57.101387,0.23983397,27.536583,57.101387,0.23983397,0.0002771389,57.101387,0.23983397,0.038892917,57.101387,0.23983397,6.0,57.101387,4.0,Molecular,,,,
57.101387,0.17987548,5.503853,57.101387,0.17987548,0.5233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.17987548,1006.5806,57.101387,0.17987548,49.67468,,,,,,,,,,,,,,,,,57.101387,0.2698132,0.14542231,57.101387,0.2698132,0.005692715,,,,,,,,,,,,,57.101387,1.0,2.0,,57.101387,5.0,,57.101387,0.2698132,0.00844448,57.101387,0.2698132,27.537153,57.101387,0.2698132,0.00028148267,57.101387,0.2698132,0.037665848,57.101387,0.2698132,6.0,57.101387,5.0,CleanAerosol,,,,
57.101387,0.20985472,5.183831,57.101387,0.20985472,0.4875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.20985472,945.74066,57.101387,0.20985472,43.412476,,,,,,,,,,,,,,,,,57.101387,0.29979247,0.14521134,57.101387,0.29979247,0.0053735226,,,,,,,,,,,,,57.101387,2.0,0.0,,57.101387,6.0,,57.101387,0.29979247,0.008611071,57.101387,0.29979247,27.537888,57.101387,0.29979247,0.00028703568,57.101387,0.29979247,0.035641678,57.101387,0.29979247,6.0,57.101387,6.0,PollutedAerosol,,,,
57.101387,0.23983397,4.8780155,57.101387,0.23983397,0.46363232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.23983397,887.7129,57.101387,0.23983397,39.206966,,,,,,,,,,,,,,,,,57.101387,0.3297717,0.14319243,57.101387,0.3297717,0.004870342,,,,,,,,,,,,,57.101387,2.0,1.0,,57.101387,7.0,,57.101387,0.3297717,0.008193973,57.101387,0.3297717,27.536053,57.101387,0.3297717,0.00027313243,57.101387,0.3297717,0.032707095,57.101387,0.3297717,6.0,57.101387,7.0,Undetected,,,,
57.101387,0.2698132,4.557177,57.101387,0.2698132,0.43571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.2698132,826.704,57.101387,0.2698132,34.287678,,,,,,,,,,,,,,,,,57.101387,0.35975096,0.14415841,57.101387,0.35975096,0.0042997035,,,,,,,,,,,,,57.101387,2.0,2.0,,57.101387,8.0,,57.101387,0.35975096,0.008653228,57.101387,0.35975096,27.538074,57.101387,0.35975096,0.00028844093,57.101387,0.35975096,0.028741565,57.101387,0.35975096,5.0,,,,,,,
57.101387,0.29979247,4.2386284,57.101387,0.29979247,0.4085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.101387,0.29979247,766.1715,57.101387,0.29979247,29.470747,,,,,,,,,,,,,,,,,57.101387,0.3897302,0.14331405,57.101387,0.3897302,0.0036322896,,,,,,,,,,,,,57.101387,3.0,0.0,,57.101387,9.0,,57.101387,0.3897302,0.008547489,57.101387,0.3897302,27.53761,57.101387,0.3897302,0.00028491628,57.101387,0.3897302,0.02456719,57.101387,0.3897302,5.0,,,,,,,
