time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.143055,0.029979246,21.996012,57.143055,0.029979246,18.138226,57.143055,29.271603,57.143055,24.962961,57.143055,40.0,57.143055,77.0,57.143055,0.0,57.143055,169.66667,57.143055,971.18555,57.143055,20.649513,57.143055,0.0,57.143055,0.0,57.143055,0.0,57.143055,0.3233608,57.143055,0.34592935,57.143055,26.269999,57.143055,25.733332,57.143055,26.094446,57.143055,20260226,57.143055,032600,57.143055,2026.0,57.143055,2.0,57.143055,26.0,57.143055,3.0,57.143055,26.0,57.143055,0.0,57.143055,-1.0,57.143055,-999.0,57.143055,-999.0,57.143055,-999.0,57.143055,4.145222,57.143055,2500.0,57.143055,0.029979246,3256.8877,57.143055,0.029979246,2788.9277,57.143055,,57.143055,,57.143055,,57.143055,,57.143055,,57.143055,,57.143055,,57.143055,,57.143055,0.11991698,0.17501344,57.143055,0.11991698,0.006959249,,,,,,,,,,,,,57.143055,0.0,0.0,,57.143055,0.0,1.8886925,57.143055,0.11991698,0.026661776,57.143055,0.11991698,27.617313,57.143055,0.11991698,0.000888726,57.143055,0.11991698,0.03818241,57.143055,0.11991698,6.0,57.143055,0.0,WaterCloud,57.143055,30.0,57.143055,
57.143055,0.05995849,7.7450542,57.143055,0.05995849,1.2535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.05995849,1115.6125,57.143055,0.05995849,142.12325,,,,,,,,,,,,,,,,,57.143055,0.14989623,0.17346163,57.143055,0.14989623,0.006956741,,,,,,,,,,,,,57.143055,0.0,1.0,,57.143055,1.0,,57.143055,0.14989623,0.026394365,57.143055,0.14989623,27.616137,57.143055,0.14989623,0.00087981217,57.143055,0.14989623,0.038519204,57.143055,0.14989623,6.0,57.143055,1.0,MixedCloud,,,,
57.143055,0.08993774,7.132516,57.143055,0.08993774,0.91985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.08993774,1023.3009,57.143055,0.08993774,89.93287,,,,,,,,,,,,,,,,,57.143055,0.17987548,0.17355257,57.143055,0.17987548,0.0072215283,,,,,,,,,,,,,57.143055,0.0,2.0,,57.143055,2.0,,57.143055,0.17987548,0.02663492,57.143055,0.17987548,27.617195,57.143055,0.17987548,0.00088783074,57.143055,0.17987548,0.039926395,57.143055,0.17987548,6.0,57.143055,2.0,Ice/dust/ash,,,,
57.143055,0.11991698,6.743805,57.143055,0.11991698,0.7662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.11991698,964.7449,57.143055,0.11991698,65.87555,,,,,,,,,,,,,,,,,57.143055,0.20985472,0.17301463,57.143055,0.20985472,0.0074718203,,,,,,,,,,,,,57.143055,1.0,0.0,,57.143055,3.0,,57.143055,0.20985472,0.026741154,57.143055,0.20985472,27.617662,57.143055,0.20985472,0.0008913719,57.143055,0.20985472,0.04140492,57.143055,0.20985472,6.0,57.143055,3.0,Rain/Dust,,,,
57.143055,0.14989623,6.4065146,57.143055,0.14989623,0.6930239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.14989623,913.97266,57.143055,0.14989623,54.496555,,,,,,,,,,,,,,,,,57.143055,0.23983397,0.17214027,57.143055,0.23983397,0.0074483105,,,,,,,,,,,,,57.143055,1.0,1.0,,57.143055,4.0,,57.143055,0.23983397,0.026645446,57.143055,0.23983397,27.61724,57.143055,0.23983397,0.00088818156,57.143055,0.23983397,0.04146716,57.143055,0.23983397,6.0,57.143055,4.0,Molecular,,,,
57.143055,0.17987548,6.1441174,57.143055,0.17987548,0.65513915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.17987548,875.0593,57.143055,0.17987548,48.44172,,,,,,,,,,,,,,,,,57.143055,0.2698132,0.17425223,57.143055,0.2698132,0.0078498535,,,,,,,,,,,,,57.143055,1.0,2.0,,57.143055,5.0,,57.143055,0.2698132,0.027891198,57.143055,0.2698132,27.622723,57.143055,0.2698132,0.0009297066,57.143055,0.2698132,0.04312199,57.143055,0.2698132,6.0,57.143055,5.0,CleanAerosol,,,,
57.143055,0.20985472,5.8589177,57.143055,0.20985472,0.63040316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.20985472,831.9713,57.143055,0.20985472,44.622543,,,,,,,,,,,,,,,,,57.143055,0.29979247,0.17689559,57.143055,0.29979247,0.008040145,,,,,,,,,,,,,57.143055,2.0,0.0,,57.143055,6.0,,57.143055,0.29979247,0.029369682,57.143055,0.29979247,27.629229,57.143055,0.29979247,0.0009789893,57.143055,0.29979247,0.043484394,57.143055,0.29979247,6.0,57.143055,6.0,PollutedAerosol,,,,
57.143055,0.23983397,5.5597353,57.143055,0.23983397,0.6038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.23983397,787.32623,57.143055,0.23983397,40.461746,,,,,,,,,,,,,,,,,57.143055,0.3297717,0.18153816,57.143055,0.3297717,0.007975678,,,,,,,,,,,,,57.143055,2.0,1.0,,57.143055,7.0,,57.143055,0.3297717,0.03157693,57.143055,0.3297717,27.638939,57.143055,0.3297717,0.0010525645,57.143055,0.3297717,0.0421081,57.143055,0.3297717,6.0,57.143055,7.0,Undetected,,,,
57.143055,0.2698132,5.2660866,57.143055,0.2698132,0.5914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.2698132,742.9262,57.143055,0.2698132,38.462357,,,,,,,,,,,,,,,,,57.143055,0.35975096,0.1859762,57.143055,0.35975096,0.008273917,,,,,,,,,,,,,57.143055,2.0,2.0,,57.143055,8.0,,57.143055,0.35975096,0.033653,57.143055,0.35975096,27.648075,57.143055,0.35975096,0.0011217664,57.143055,0.35975096,0.042627342,57.143055,0.35975096,6.0,,,,,,,
57.143055,0.29979247,4.981511,57.143055,0.29979247,0.57471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.143055,0.29979247,699.98645,57.143055,0.29979247,35.857773,,,,,,,,,,,,,,,,,57.143055,0.3897302,0.1919198,57.143055,0.3897302,0.008235761,,,,,,,,,,,,,57.143055,3.0,0.0,,57.143055,9.0,,57.143055,0.3897302,0.036566596,57.143055,0.3897302,27.660892,57.143055,0.3897302,0.0012188865,57.143055,0.3897302,0.041112974,57.143055,0.3897302,6.0,,,,,,,
