time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.639584,0.029979246,22.8513,57.639584,0.029979246,18.20119,57.639584,30.327158,57.639584,23.092594,57.639584,45.0,57.639584,82.888885,57.639584,0.0,57.639584,250.33333,57.639584,966.298,57.639584,20.024414,57.639584,0.0,57.639584,0.0,57.639584,0.0,57.639584,0.0007327555,57.639584,0.0006457018,57.639584,28.372223,57.639584,28.789999,57.639584,28.089996,57.639584,20260226,57.639584,152100,57.639584,2026.0,57.639584,2.0,57.639584,26.0,57.639584,15.0,57.639584,21.0,57.639584,0.0,57.639584,-1.0,57.639584,-999.0,57.639584,-999.0,57.639584,-999.0,57.639584,4.4836664,57.639584,2500.0,57.639584,0.029979246,78064.98,57.639584,0.029979246,63561.543,57.639584,,57.639584,,57.639584,,57.639584,,57.639584,,57.639584,,57.639584,,57.639584,,57.639584,0.11991698,0.20240374,57.639584,0.11991698,0.010230648,,,,,,,,,,,,,57.639584,0.0,0.0,,57.639584,0.0,1.4390038,57.639584,0.11991698,0.027844433,57.639584,0.11991698,27.622517,57.639584,0.11991698,0.0009281477,57.639584,0.11991698,0.048111916,57.639584,0.11991698,6.0,57.639584,0.0,WaterCloud,57.639584,30.0,57.639584,
57.639584,0.05995849,9.088785,57.639584,0.05995849,1.1973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.05995849,31050.271,57.639584,0.05995849,4182.106,,,,,,,,,,,,,,,,,57.639584,0.14989623,0.203146,57.639584,0.14989623,0.010168868,,,,,,,,,,,,,57.639584,0.0,1.0,,57.639584,1.0,,57.639584,0.14989623,0.028407302,57.639584,0.14989623,27.624992,57.639584,0.14989623,0.0009469101,57.639584,0.14989623,0.047669888,57.639584,0.14989623,6.0,57.639584,1.0,MixedCloud,,,,
57.639584,0.08993774,8.379294,57.639584,0.08993774,0.7514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.08993774,28623.67,57.639584,0.08993774,2620.366,,,,,,,,,,,,,,,,,57.639584,0.17987548,0.20277151,57.639584,0.17987548,0.010291953,,,,,,,,,,,,,57.639584,0.0,2.0,,57.639584,2.0,,57.639584,0.17987548,0.028549917,57.639584,0.17987548,27.62562,57.639584,0.17987548,0.0009516639,57.639584,0.17987548,0.048288807,57.639584,0.17987548,6.0,57.639584,2.0,Ice/dust/ash,,,,
57.639584,0.11991698,8.0041065,57.639584,0.11991698,0.5815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.11991698,27345.88,57.639584,0.11991698,2027.7604,,,,,,,,,,,,,,,,,57.639584,0.20985472,0.20161973,57.639584,0.20985472,0.010336045,,,,,,,,,,,,,57.639584,1.0,0.0,,57.639584,3.0,,57.639584,0.20985472,0.028427567,57.639584,0.20985472,27.625082,57.639584,0.20985472,0.00094758556,57.639584,0.20985472,0.04875411,57.639584,0.20985472,6.0,57.639584,3.0,Rain/Dust,,,,
57.639584,0.14989623,7.6877584,57.639584,0.14989623,0.49568647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.14989623,26262.365,57.639584,0.14989623,1727.5374,,,,,,,,,,,,,,,,,57.639584,0.23983397,0.1949952,57.639584,0.23983397,0.009696256,,,,,,,,,,,,,57.639584,1.0,1.0,,57.639584,4.0,,57.639584,0.23983397,0.026299752,57.639584,0.23983397,27.615719,57.639584,0.23983397,0.0008766583,57.639584,0.23983397,0.04736022,57.639584,0.23983397,6.0,57.639584,4.0,Molecular,,,,
57.639584,0.17987548,7.3452473,57.639584,0.17987548,0.44511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.17987548,25094.209,57.639584,0.17987548,1552.4633,,,,,,,,,,,,,,,,,57.639584,0.2698132,0.18809314,57.639584,0.2698132,0.009078367,,,,,,,,,,,,,57.639584,1.0,2.0,,57.639584,5.0,,57.639584,0.2698132,0.024058796,57.639584,0.2698132,27.605858,57.639584,0.2698132,0.0008019598,57.639584,0.2698132,0.04604551,57.639584,0.2698132,6.0,57.639584,5.0,CleanAerosol,,,,
57.639584,0.20985472,6.9711137,57.639584,0.20985472,0.4065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.20985472,23818.75,57.639584,0.20985472,1417.374,,,,,,,,,,,,,,,,,57.639584,0.29979247,0.18990435,57.639584,0.29979247,0.00900733,,,,,,,,,,,,,57.639584,2.0,0.0,,57.639584,6.0,,57.639584,0.29979247,0.024996972,57.639584,0.29979247,27.609985,57.639584,0.29979247,0.00083323236,57.639584,0.29979247,0.04528294,57.639584,0.29979247,6.0,57.639584,6.0,PollutedAerosol,,,,
57.639584,0.23983397,6.4136257,57.639584,0.23983397,0.35307157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.23983397,21898.727,57.639584,0.23983397,1231.7007,,,,,,,,,,,,,,,,,57.639584,0.3297717,0.19730909,57.639584,0.3297717,0.009251393,,,,,,,,,,,,,57.639584,2.0,1.0,,57.639584,7.0,,57.639584,0.3297717,0.027986726,57.639584,0.3297717,27.623142,57.639584,0.3297717,0.0009328909,57.639584,0.3297717,0.044800244,57.639584,0.3297717,6.0,57.639584,7.0,Undetected,,,,
57.639584,0.2698132,5.7713966,57.639584,0.2698132,0.3037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.2698132,19712.191,57.639584,0.2698132,1057.2961,,,,,,,,,,,,,,,,,57.639584,0.35975096,0.20350586,57.639584,0.35975096,0.009374027,,,,,,,,,,,,,57.639584,2.0,2.0,,57.639584,8.0,,57.639584,0.35975096,0.030552337,57.639584,0.35975096,27.63443,57.639584,0.35975096,0.0010184112,57.639584,0.35975096,0.04402785,57.639584,0.35975096,6.0,,,,,,,
57.639584,0.29979247,5.410204,57.639584,0.29979247,0.27560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.639584,0.29979247,18486.336,57.639584,0.29979247,959.46136,,,,,,,,,,,,,,,,,57.639584,0.3897302,0.20664102,57.639584,0.3897302,0.009313893,,,,,,,,,,,,,57.639584,3.0,0.0,,57.639584,9.0,,57.639584,0.3897302,0.031998288,57.639584,0.3897302,27.64079,57.639584,0.3897302,0.0010666094,57.639584,0.3897302,0.043210384,57.639584,0.3897302,6.0,,,,,,,
