time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.879166,0.029979246,21.539715,56.879166,0.029979246,17.931313,56.879166,28.89506,56.879166,19.141975,56.879166,45.333332,56.879166,92.111115,56.879166,0.0,56.879166,231.44444,56.879166,969.8386,56.879166,17.829899,56.879166,0.0,56.879166,0.0,56.879166,0.0,56.879166,0.00069690065,56.879166,0.00065587886,56.879166,27.496666,56.879166,27.251112,56.879166,27.39,56.879166,20260225,56.879166,210600,56.879166,2026.0,56.879166,2.0,56.879166,25.0,56.879166,21.0,56.879166,6.0,56.879166,0.0,56.879166,-1.0,56.879166,-999.0,56.879166,-999.0,56.879166,-999.0,56.879166,4.3212223,56.879166,2500.0,56.879166,0.029979246,73522.836,56.879166,0.029979246,58310.16,56.879166,,56.879166,,56.879166,,56.879166,,56.879166,,56.879166,,56.879166,,56.879166,,56.879166,0.11991698,0.15039344,56.879166,0.11991698,0.0037463738,,,,,,,,,,,,,56.879166,0.0,0.0,1.2591283,56.879166,0.0,1.8886925,56.879166,0.11991698,0.0074986177,56.879166,0.11991698,27.532993,56.879166,0.11991698,0.00024995394,56.879166,0.11991698,0.024293678,56.879166,0.11991698,5.0,56.879166,0.0,WaterCloud,56.879166,30.0,56.879166,
56.879166,0.05995849,6.9916253,56.879166,0.05995849,0.8652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.05995849,23858.186,56.879166,0.05995849,2812.7007,,,,,,,,,,,,,,,,,56.879166,0.14989623,0.14709015,56.879166,0.14989623,0.003493887,,,,,,,,,,,,,56.879166,0.0,1.0,1.6188793,56.879166,1.0,,56.879166,0.14989623,0.0065249684,56.879166,0.14989623,27.52871,56.879166,0.14989623,0.00021749895,56.879166,0.14989623,0.023201657,56.879166,0.14989623,5.0,56.879166,1.0,MixedCloud,,,,
56.879166,0.08993774,6.2603593,56.879166,0.08993774,0.48549753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.08993774,21363.844,56.879166,0.08993774,1576.1039,,,,,,,,,,,,,,,,,56.879166,0.17987548,0.14469631,56.879166,0.17987548,0.0033862586,,,,,,,,,,,,,56.879166,0.0,2.0,1.8587133,56.879166,2.0,,56.879166,0.17987548,0.005862477,56.879166,0.17987548,27.525795,56.879166,0.17987548,0.0001954159,56.879166,0.17987548,0.022872385,56.879166,0.17987548,5.0,56.879166,2.0,Ice/dust/ash,,,,
56.879166,0.11991698,5.780128,56.879166,0.11991698,0.3195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.11991698,19721.389,56.879166,0.11991698,1036.8986,,,,,,,,,,,,,,,,,56.879166,0.20985472,0.14237463,56.879166,0.20985472,0.003500999,,,,,,,,,,,,,56.879166,1.0,0.0,,56.879166,3.0,,56.879166,0.20985472,0.0052224086,56.879166,0.20985472,27.522978,56.879166,0.20985472,0.00017408031,56.879166,0.20985472,0.023997338,56.879166,0.20985472,5.0,56.879166,3.0,Rain/Dust,,,,
56.879166,0.14989623,5.3973227,56.879166,0.14989623,0.23836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.14989623,18421.201,56.879166,0.14989623,770.9386,,,,,,,,,,,,,,,,,56.879166,0.23983397,0.13766195,56.879166,0.23983397,0.0031836433,,,,,,,,,,,,,56.879166,1.0,1.0,,56.879166,4.0,,56.879166,0.23983397,0.0037320459,56.879166,0.23983397,27.516424,56.879166,0.23983397,0.00012440154,56.879166,0.23983397,0.022582607,56.879166,0.23983397,5.0,56.879166,4.0,Molecular,,,,
56.879166,0.17987548,5.073553,56.879166,0.17987548,0.19070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.17987548,17314.744,56.879166,0.17987548,618.1726,,,,,,,,,,,,,,,,,56.879166,0.2698132,0.13406205,56.879166,0.2698132,0.002743076,,,,,,,,,,,,,56.879166,1.0,2.0,,56.879166,5.0,,56.879166,0.2698132,0.0026326673,56.879166,0.2698132,27.511583,56.879166,0.2698132,8.775559e-05,56.879166,0.2698132,0.02001533,56.879166,0.2698132,5.0,56.879166,5.0,CleanAerosol,,,,
56.879166,0.20985472,4.7596607,56.879166,0.20985472,0.16602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.20985472,16242.949,56.879166,0.20985472,537.8339,,,,,,,,,,,,,,,,,56.879166,0.29979247,0.13236064,56.879166,0.29979247,0.0024151679,,,,,,,,,,,,,56.879166,2.0,0.0,,56.879166,6.0,,56.879166,0.29979247,0.0022005374,56.879166,0.29979247,27.509682,56.879166,0.29979247,7.335125e-05,56.879166,0.29979247,0.017911263,56.879166,0.29979247,5.0,56.879166,6.0,PollutedAerosol,,,,
56.879166,0.23983397,4.374342,56.879166,0.23983397,0.13520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.23983397,14926.781,56.879166,0.23983397,438.41525,,,,,,,,,,,,,,,,,56.879166,0.3297717,0.13375126,56.879166,0.3297717,0.0025347855,,,,,,,,,,,,,56.879166,2.0,1.0,,56.879166,7.0,,56.879166,0.3297717,0.0028518355,56.879166,0.3297717,27.512548,56.879166,0.3297717,9.506117e-05,56.879166,0.3297717,0.01859891,56.879166,0.3297717,5.0,56.879166,7.0,Undetected,,,,
56.879166,0.2698132,3.9717984,56.879166,0.2698132,0.10635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.2698132,13554.112,56.879166,0.2698132,343.75906,,,,,,,,,,,,,,,,,56.879166,0.35975096,0.13732162,56.879166,0.35975096,0.0026031712,,,,,,,,,,,,,56.879166,2.0,2.0,,56.879166,8.0,,56.879166,0.35975096,0.0042778132,56.879166,0.35975096,27.518822,56.879166,0.35975096,0.0001425938,56.879166,0.35975096,0.018603751,56.879166,0.35975096,5.0,,,,,,,
56.879166,0.29979247,3.6399078,56.879166,0.29979247,0.0854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.879166,0.29979247,12423.477,56.879166,0.29979247,276.02127,,,,,,,,,,,,,,,,,56.879166,0.3897302,0.14053535,56.879166,0.3897302,0.0026647532,,,,,,,,,,,,,56.879166,3.0,0.0,,56.879166,9.0,,56.879166,0.3897302,0.0055745575,56.879166,0.3897302,27.524529,56.879166,0.3897302,0.00018581859,56.879166,0.3897302,0.018613197,56.879166,0.3897302,5.0,,,,,,,
