time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.372223,0.029979246,21.589815,57.372223,0.029979246,17.728828,57.372223,29.314812,57.372223,32.135803,57.372223,26.0,57.372223,56.0,57.372223,0.0,57.372223,123.44444,57.372223,963.6677,57.372223,22.249987,57.372223,0.0,57.372223,0.0,57.372223,0.0,57.372223,0.22415635,57.372223,0.24352272,57.372223,24.072222,57.372223,23.936668,57.372223,23.816666,57.372223,20260226,57.372223,085600,57.372223,2026.0,57.372223,2.0,57.372223,26.0,57.372223,8.0,57.372223,56.0,57.372223,0.0,57.372223,-1.0,57.372223,-999.0,57.372223,-999.0,57.372223,-999.0,57.372223,3.9709997,57.372223,2500.0,57.372223,0.029979246,4117.1763,57.372223,0.029979246,3213.6475,57.372223,,57.372223,,57.372223,,57.372223,,57.372223,,57.372223,,57.372223,,57.372223,,57.372223,0.11991698,0.18451235,57.372223,0.11991698,0.0076337745,,,,,,,,,,,,,57.372223,0.0,0.0,,57.372223,0.0,1.4390038,57.372223,0.11991698,0.023770217,57.372223,0.11991698,27.60459,57.372223,0.11991698,0.0007923406,57.372223,0.11991698,0.03970437,57.372223,0.11991698,6.0,57.372223,0.0,WaterCloud,57.372223,30.0,57.372223,
57.372223,0.05995849,7.6820016,57.372223,0.05995849,0.984843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.05995849,1437.3455,57.372223,0.05995849,136.4119,,,,,,,,,,,,,,,,,57.372223,0.14989623,0.18115145,57.372223,0.14989623,0.0076130307,,,,,,,,,,,,,57.372223,0.0,1.0,,57.372223,1.0,,57.372223,0.14989623,0.02278141,57.372223,0.14989623,27.600237,57.372223,0.14989623,0.00075938035,57.372223,0.14989623,0.040304497,57.372223,0.14989623,6.0,57.372223,1.0,MixedCloud,,,,
57.372223,0.08993774,7.159319,57.372223,0.08993774,0.7610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.08993774,1336.6437,57.372223,0.08993774,94.900696,,,,,,,,,,,,,,,,,57.372223,0.17987548,0.17649524,57.372223,0.17987548,0.0075504873,,,,,,,,,,,,,57.372223,0.0,2.0,,57.372223,2.0,,57.372223,0.17987548,0.021288356,57.372223,0.17987548,27.593668,57.372223,0.17987548,0.00070961186,57.372223,0.17987548,0.041001067,57.372223,0.17987548,6.0,57.372223,2.0,Ice/dust/ash,,,,
57.372223,0.11991698,6.700833,57.372223,0.11991698,0.66934407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.11991698,1248.6077,57.372223,0.11991698,78.001526,,,,,,,,,,,,,,,,,57.372223,0.20985472,0.17360394,57.372223,0.20985472,0.007503954,,,,,,,,,,,,,57.372223,1.0,0.0,,57.372223,3.0,,57.372223,0.20985472,0.020462729,57.372223,0.20985472,27.590038,57.372223,0.20985472,0.000682091,57.372223,0.20985472,0.041398253,57.372223,0.20985472,6.0,57.372223,3.0,Rain/Dust,,,,
57.372223,0.14989623,6.306649,57.372223,0.14989623,0.59772426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.14989623,1172.1392,57.372223,0.14989623,64.90127,,,,,,,,,,,,,,,,,57.372223,0.23983397,0.17086697,57.372223,0.23983397,0.007617659,,,,,,,,,,,,,57.372223,1.0,1.0,,57.372223,4.0,,57.372223,0.23983397,0.01967759,57.372223,0.23983397,27.586584,57.372223,0.23983397,0.0006559197,57.372223,0.23983397,0.04265683,57.372223,0.23983397,6.0,57.372223,4.0,Molecular,,,,
57.372223,0.17987548,5.8948536,57.372223,0.17987548,0.5502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.17987548,1093.065,57.372223,0.17987548,56.21031,,,,,,,,,,,,,,,,,57.372223,0.2698132,0.17114702,57.372223,0.2698132,0.0072375364,,,,,,,,,,,,,57.372223,1.0,2.0,,57.372223,5.0,,57.372223,0.2698132,0.020030238,57.372223,0.2698132,27.58813,57.372223,0.2698132,0.0006676745,57.372223,0.2698132,0.040569715,57.372223,0.2698132,6.0,57.372223,5.0,CleanAerosol,,,,
57.372223,0.20985472,5.5461545,57.372223,0.20985472,0.5170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.20985472,1025.3333,57.372223,0.20985472,50.29148,,,,,,,,,,,,,,,,,57.372223,0.29979247,0.17078055,57.372223,0.29979247,0.007240504,,,,,,,,,,,,,57.372223,2.0,0.0,,57.372223,6.0,,57.372223,0.29979247,0.020135945,57.372223,0.29979247,27.5886,57.372223,0.29979247,0.0006711982,57.372223,0.29979247,0.040673114,57.372223,0.29979247,6.0,57.372223,6.0,PollutedAerosol,,,,
57.372223,0.23983397,5.204879,57.372223,0.23983397,0.49550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.23983397,959.60913,57.372223,0.23983397,46.304462,,,,,,,,,,,,,,,,,57.372223,0.3297717,0.17380409,57.372223,0.3297717,0.007689889,,,,,,,,,,,,,57.372223,2.0,1.0,,57.372223,7.0,,57.372223,0.3297717,0.021518677,57.372223,0.3297717,27.594683,57.372223,0.3297717,0.0007172892,57.372223,0.3297717,0.042366408,57.372223,0.3297717,6.0,57.372223,7.0,Undetected,,,,
57.372223,0.2698132,4.876454,57.372223,0.2698132,0.46215978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.2698132,896.5628,57.372223,0.2698132,40.177143,,,,,,,,,,,,,,,,,57.372223,0.35975096,0.17936169,57.372223,0.35975096,0.007822756,,,,,,,,,,,,,57.372223,2.0,2.0,,57.372223,8.0,,57.372223,0.35975096,0.023846969,57.372223,0.35975096,27.604927,57.372223,0.35975096,0.00079489895,57.372223,0.35975096,0.04178083,57.372223,0.35975096,6.0,,,,,,,
57.372223,0.29979247,4.5341516,57.372223,0.29979247,0.44264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.29979247,830.5969,57.372223,0.29979247,36.5042,,,,,,,,,,,,,,,,,57.372223,0.3897302,0.1832897,57.372223,0.3897302,0.008144706,,,,,,,,,,,,,57.372223,3.0,0.0,,57.372223,9.0,,57.372223,0.3897302,0.025628882,57.372223,0.3897302,27.612768,57.372223,0.3897302,0.0008542961,57.372223,0.3897302,0.04254785,57.372223,0.3897302,6.0,,,,,,,
57.372223,0.3297717,4.244073,57.372223,0.3297717,0.43395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.3297717,774.6301,57.372223,0.3297717,34.92762,,,,,,,,,,,,,,,,,57.372223,0.41970944,0.18743648,57.372223,0.41970944,0.008229098,,,,,,,,,,,,,57.372223,3.0,1.0,,,,,57.372223,0.41970944,0.02751901,57.372223,0.41970944,27.621084,57.372223,0.41970944,0.0009173003,57.372223,0.41970944,0.042056717,57.372223,0.41970944,6.0,,,,,,,
57.372223,0.35975096,3.965209,57.372223,0.35975096,0.41689718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.35975096,721.01483,57.372223,0.35975096,31.92336,,,,,,,,,,,,,,,,,57.372223,0.4496887,0.19253595,57.372223,0.4496887,0.008454462,,,,,,,,,,,,,57.372223,3.0,2.0,,,,,57.372223,0.4496887,0.02972416,57.372223,0.4496887,27.630787,57.372223,0.4496887,0.0009908054,57.372223,0.4496887,0.04206292,57.372223,0.4496887,6.0,,,,,,,
57.372223,0.3897302,3.6812434,57.372223,0.3897302,0.40532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.3897302,666.2335,57.372223,0.3897302,29.696743,,,,,,,,,,,,,,,,,57.372223,0.47966793,0.197379,57.372223,0.47966793,0.008427444,,,,,,,,,,,,,57.372223,4.0,0.0,,,,,57.372223,0.47966793,0.031903572,57.372223,0.47966793,27.640375,57.372223,0.47966793,0.0010634523,57.372223,0.47966793,0.04094243,57.372223,0.47966793,6.0,,,,,,,
57.372223,0.41970944,3.4127324,57.372223,0.41970944,0.38998955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.41970944,614.59644,57.372223,0.41970944,26.879591,,,,,,,,,,,,,,,,,57.372223,0.5096472,0.20309311,57.372223,0.5096472,0.00927105,,,,,,,,,,,,,57.372223,4.0,1.0,,,,,57.372223,0.5096472,0.034449987,57.372223,0.5096472,27.651579,57.372223,0.5096472,0.001148333,57.372223,0.5096472,0.04363772,57.372223,0.5096472,6.0,,,,,,,
57.372223,0.44968867,3.1597354,57.372223,0.44968867,0.37849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.44968867,565.8518,57.372223,0.44968867,24.83213,,,,,,,,,,,,,,,,,57.372223,0.5396264,0.20858616,57.372223,0.5396264,0.008948984,,,,,,,,,,,,,57.372223,4.0,2.0,,,,,57.372223,0.5396264,0.03693165,57.372223,0.5396264,27.6625,57.372223,0.5396264,0.0012310551,57.372223,0.5396264,0.041113455,57.372223,0.5396264,6.0,,,,,,,
57.372223,0.47966793,2.9366057,57.372223,0.47966793,0.36488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.47966793,522.6663,57.372223,0.47966793,22.364906,,,,,,,,,,,,,,,,,57.372223,0.56960565,0.21139826,57.372223,0.56960565,0.009050451,,,,,,,,,,,,,57.372223,5.0,0.0,,,,,57.372223,0.56960565,0.03836611,57.372223,0.56960565,27.668812,57.372223,0.56960565,0.0012788703,57.372223,0.56960565,0.041049924,57.372223,0.56960565,6.0,,,,,,,
57.372223,0.5096472,2.72603,57.372223,0.5096472,0.36279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.5096472,482.1351,57.372223,0.5096472,21.870457,,,,,,,,,,,,,,,,,57.372223,0.59958494,0.2147002,57.372223,0.59958494,0.009415156,,,,,,,,,,,,,57.372223,5.0,1.0,,,,,57.372223,0.59958494,0.039990928,57.372223,0.59958494,27.67596,57.372223,0.59958494,0.0013330311,57.372223,0.59958494,0.042004652,57.372223,0.59958494,6.0,,,,,,,
57.372223,0.5396264,2.538346,57.372223,0.5396264,0.34721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.5396264,446.05777,57.372223,0.5396264,19.018368,,,,,,,,,,,,,,,,,57.372223,0.62956417,0.21775638,57.372223,0.62956417,0.00946324,,,,,,,,,,,,,57.372223,5.0,2.0,,,,,57.372223,0.62956417,0.041587908,57.372223,0.62956417,27.682987,57.372223,0.62956417,0.0013862634,57.372223,0.62956417,0.041636385,57.372223,0.62956417,6.0,,,,,,,
57.372223,0.56960565,2.353488,57.372223,0.56960565,0.33911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.56960565,410.40417,57.372223,0.56960565,17.530622,,,,,,,,,,,,,,,,,57.372223,0.6595434,0.21954685,57.372223,0.6595434,0.009213975,,,,,,,,,,,,,57.372223,6.0,0.0,,,,,57.372223,0.6595434,0.04265452,57.372223,0.6595434,27.687681,57.372223,0.6595434,0.0014218172,57.372223,0.6595434,0.040268153,57.372223,0.6595434,6.0,,,,,,,
57.372223,0.59958494,2.1903617,57.372223,0.59958494,0.3338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.59958494,378.86465,57.372223,0.59958494,16.617432,,,,,,,,,,,,,,,,,57.372223,0.6895227,0.21999376,57.372223,0.6895227,0.009322938,,,,,,,,,,,,,57.372223,6.0,1.0,,,,,57.372223,0.6895227,0.043297276,57.372223,0.6895227,27.69051,57.372223,0.6895227,0.0014432424,57.372223,0.6895227,0.040661436,57.372223,0.6895227,6.0,,,,,,,
57.372223,0.62956417,2.0429869,57.372223,0.62956417,0.3264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.62956417,350.5712,57.372223,0.62956417,15.208579,,,,,,,,,,,,,,,,,57.372223,0.7195019,0.22114028,57.372223,0.7195019,0.008885992,,,,,,,,,,,,,57.372223,6.0,2.0,,,,,57.372223,0.7195019,0.044168755,57.372223,0.7195019,27.694344,57.372223,0.7195019,0.0014722919,57.372223,0.7195019,0.03864524,57.372223,0.7195019,6.0,,,,,,,
57.372223,0.6595434,1.9124646,57.372223,0.6595434,0.31813177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.6595434,325.23685,57.372223,0.6595434,13.710044,,,,,,,,,,,,,,,,,57.372223,0.74948114,0.22301942,57.372223,0.74948114,0.009006385,,,,,,,,,,,,,57.372223,7.0,0.0,,,,,57.372223,0.74948114,0.045327168,57.372223,0.74948114,27.69944,57.372223,0.74948114,0.0015109055,57.372223,0.74948114,0.03876074,57.372223,0.74948114,6.0,,,,,,,
57.372223,0.6895226,1.7817342,57.372223,0.6895226,0.3132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.6895226,300.1855,57.372223,0.6895226,12.831437,,,,,,,,,,,,,,,,,57.372223,0.7794604,0.22207862,57.372223,0.7794604,0.009513336,,,,,,,,,,,,,57.372223,7.0,1.0,,,,,57.372223,0.7794604,0.045345616,57.372223,0.7794604,27.69952,57.372223,0.7794604,0.0015115204,57.372223,0.7794604,0.04110299,57.372223,0.7794604,6.0,,,,,,,
57.372223,0.7195019,1.669939,57.372223,0.7195019,0.30501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.7195019,278.66522,57.372223,0.7195019,11.286198,,,,,,,,,,,,,,,,,57.372223,0.80943966,0.22066373,57.372223,0.80943966,0.009072658,,,,,,,,,,,,,57.372223,7.0,2.0,,,,,57.372223,0.80943966,0.04518971,57.372223,0.80943966,27.698833,57.372223,0.80943966,0.0015063235,57.372223,0.80943966,0.039482497,57.372223,0.80943966,6.0,,,,,,,
57.372223,0.74948114,1.5705341,57.372223,0.74948114,0.30117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.74948114,259.32263,57.372223,0.74948114,10.589048,,,,,,,,,,,,,,,,,57.372223,0.8394189,0.22316326,57.372223,0.8394189,0.008909081,,,,,,,,,,,,,57.372223,8.0,0.0,,,,,57.372223,0.8394189,0.046518862,57.372223,0.8394189,27.704683,57.372223,0.8394189,0.0015506288,57.372223,0.8394189,0.038329177,57.372223,0.8394189,6.0,,,,,,,
57.372223,0.7794604,1.4763349,57.372223,0.7794604,0.30038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.372223,0.7794604,241.26932,57.372223,0.7794604,10.452885,,,,,,,,,,,,,,,,,57.372223,0.8693981,0.22208942,57.372223,0.8693981,0.0088825915,,,,,,,,,,,,,57.372223,8.0,1.0,,,,,57.372223,0.8693981,0.04661978,57.372223,0.8693981,27.705128,57.372223,0.8693981,0.0015539926,57.372223,0.8693981,0.03843891,57.372223,0.8693981,6.0,,,,,,,
