time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.108334,0.029979246,21.703836,57.108334,0.029979246,18.0285,57.108334,29.203705,57.108334,23.512346,57.108334,25.222221,57.108334,79.77778,57.108334,0.0,57.108334,175.55556,57.108334,971.3813,57.108334,19.815525,57.108334,0.0,57.108334,0.0,57.108334,0.0,57.108334,0.21580029,57.108334,0.25304052,57.108334,26.361109,57.108334,25.572222,57.108334,26.268888,57.108334,20260226,57.108334,023600,57.108334,2026.0,57.108334,2.0,57.108334,26.0,57.108334,2.0,57.108334,36.0,57.108334,0.0,57.108334,-1.0,57.108334,-999.0,57.108334,-999.0,57.108334,-999.0,57.108334,4.108778,57.108334,2500.0,57.108334,0.029979246,4030.0295,57.108334,0.029979246,3083.4573,57.108334,,57.108334,,57.108334,,57.108334,,57.108334,,57.108334,,57.108334,,57.108334,,57.108334,0.11991698,0.17060234,57.108334,0.11991698,0.0065702177,,,,,,,,,,,,,57.108334,0.0,0.0,,57.108334,0.0,2.068568,57.108334,0.11991698,0.016315904,57.108334,0.11991698,27.57179,57.108334,0.11991698,0.00054386345,57.108334,0.11991698,0.037084322,57.108334,0.11991698,6.0,57.108334,0.0,WaterCloud,57.108334,30.0,57.108334,
57.108334,0.05995849,7.333556,57.108334,0.05995849,1.0838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.05995849,1334.9128,57.108334,0.05995849,143.95894,,,,,,,,,,,,,,,,,57.108334,0.14989623,0.16874474,57.108334,0.14989623,0.006289358,,,,,,,,,,,,,57.108334,0.0,1.0,,57.108334,1.0,,57.108334,0.14989623,0.015902817,57.108334,0.14989623,27.569971,57.108334,0.14989623,0.0005300939,57.108334,0.14989623,0.03594973,57.108334,0.14989623,6.0,57.108334,1.0,MixedCloud,,,,
57.108334,0.08993774,6.8147407,57.108334,0.08993774,0.79092664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.08993774,1237.5305,57.108334,0.08993774,93.316414,,,,,,,,,,,,,,,,,57.108334,0.17987548,0.16701144,57.108334,0.17987548,0.0061599035,,,,,,,,,,,,,57.108334,0.0,2.0,,57.108334,2.0,,57.108334,0.17987548,0.015481798,57.108334,0.17987548,27.568121,57.108334,0.17987548,0.00051606004,57.108334,0.17987548,0.03556111,57.108334,0.17987548,6.0,57.108334,2.0,Ice/dust/ash,,,,
57.108334,0.11991698,6.42545,57.108334,0.11991698,0.6561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.11991698,1164.5374,57.108334,0.11991698,69.916176,,,,,,,,,,,,,,,,,57.108334,0.20985472,0.16630705,57.108334,0.20985472,0.006120782,,,,,,,,,,,,,57.108334,1.0,0.0,,57.108334,3.0,,57.108334,0.20985472,0.015470169,57.108334,0.20985472,27.56807,57.108334,0.20985472,0.00051567226,57.108334,0.20985472,0.035510287,57.108334,0.20985472,6.0,57.108334,3.0,Rain/Dust,,,,
57.108334,0.14989623,6.0858393,57.108334,0.14989623,0.57446086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.14989623,1100.7162,57.108334,0.14989623,55.77513,,,,,,,,,,,,,,,,,57.108334,0.23983397,0.16455775,57.108334,0.23983397,0.00615649,,,,,,,,,,,,,57.108334,1.0,1.0,,57.108334,4.0,,57.108334,0.23983397,0.015060031,57.108334,0.23983397,27.566263,57.108334,0.23983397,0.0005020011,57.108334,0.23983397,0.036051087,57.108334,0.23983397,6.0,57.108334,4.0,Molecular,,,,
57.108334,0.17987548,5.771754,57.108334,0.17987548,0.52485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.17987548,1041.6108,57.108334,0.17987548,47.201744,,,,,,,,,,,,,,,,,57.108334,0.2698132,0.16506642,57.108334,0.2698132,0.0059560295,,,,,,,,,,,,,57.108334,1.0,2.0,,57.108334,5.0,,57.108334,0.2698132,0.01548857,57.108334,0.2698132,27.56815,57.108334,0.2698132,0.00051628565,57.108334,0.2698132,0.034802064,57.108334,0.2698132,6.0,57.108334,5.0,CleanAerosol,,,,
57.108334,0.20985472,5.492786,57.108334,0.20985472,0.49263728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.20985472,989.3838,57.108334,0.20985472,41.615265,,,,,,,,,,,,,,,,,57.108334,0.29979247,0.16572976,57.108334,0.29979247,0.0058076624,,,,,,,,,,,,,57.108334,2.0,0.0,,57.108334,6.0,,57.108334,0.29979247,0.015943483,57.108334,0.29979247,27.570152,57.108334,0.29979247,0.0005314494,57.108334,0.29979247,0.033829972,57.108334,0.29979247,6.0,57.108334,6.0,PollutedAerosol,,,,
57.108334,0.23983397,5.180128,57.108334,0.23983397,0.4700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.23983397,930.7055,57.108334,0.23983397,37.72497,,,,,,,,,,,,,,,,,57.108334,0.3297717,0.16668718,57.108334,0.3297717,0.005532851,,,,,,,,,,,,,57.108334,2.0,1.0,,57.108334,7.0,,57.108334,0.3297717,0.016474366,57.108334,0.3297717,27.572489,57.108334,0.3297717,0.0005491455,57.108334,0.3297717,0.03200631,57.108334,0.3297717,6.0,57.108334,7.0,Undetected,,,,
57.108334,0.2698132,4.859081,57.108334,0.2698132,0.4434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.2698132,870.53766,57.108334,0.2698132,33.0984,,,,,,,,,,,,,,,,,57.108334,0.35975096,0.17007822,57.108334,0.35975096,0.0053081904,,,,,,,,,,,,,57.108334,2.0,2.0,,57.108334,8.0,,57.108334,0.35975096,0.017905094,57.108334,0.35975096,27.578781,57.108334,0.35975096,0.00059683644,57.108334,0.35975096,0.030110445,57.108334,0.35975096,6.0,,,,,,,
57.108334,0.29979247,4.5437603,57.108334,0.29979247,0.42185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.108334,0.29979247,811.23737,57.108334,0.29979247,29.301704,,,,,,,,,,,,,,,,,57.108334,0.3897302,0.1682294,57.108334,0.3897302,0.0046146004,,,,,,,,,,,,,57.108334,3.0,0.0,,57.108334,9.0,,57.108334,0.3897302,0.017511778,57.108334,0.3897302,27.577051,57.108334,0.3897302,0.000583726,57.108334,0.3897302,0.02655786,57.108334,0.3897302,5.0,,,,,,,
