time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.670834,0.029979246,22.276827,57.670834,0.029979246,18.031176,57.670834,29.512346,57.670834,22.765432,57.670834,47.333332,57.670834,83.55556,57.670834,0.0,57.670834,14.333333,57.670834,966.505,57.670834,19.833841,57.670834,0.0,57.670834,0.0,57.670834,0.0,57.670834,0.00070175435,57.670834,0.00066652574,57.670834,27.109997,57.670834,27.172224,57.670834,27.0,57.670834,20260226,57.670834,160600,57.670834,2026.0,57.670834,2.0,57.670834,26.0,57.670834,16.0,57.670834,6.0,57.670834,0.0,57.670834,-1.0,57.670834,-999.0,57.670834,-999.0,57.670834,-999.0,57.670834,4.309,57.670834,2500.0,57.670834,0.029979246,72966.24,57.670834,0.029979246,62109.27,57.670834,,57.670834,,57.670834,,57.670834,,57.670834,,57.670834,,57.670834,,57.670834,,57.670834,0.11991698,0.19523369,57.670834,0.11991698,0.008188688,,,,,,,,,,,,,57.670834,0.0,0.0,,57.670834,0.0,1.4390038,57.670834,0.11991698,0.026585445,57.670834,0.11991698,27.616976,57.670834,0.11991698,0.0008861815,57.670834,0.11991698,0.040256184,57.670834,0.11991698,6.0,57.670834,0.0,WaterCloud,57.670834,30.0,57.670834,
57.670834,0.05995849,8.2331705,57.670834,0.05995849,0.96171355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.05995849,26972.953,57.670834,0.05995849,3308.6926,,,,,,,,,,,,,,,,,57.670834,0.14989623,0.19812073,57.670834,0.14989623,0.00803571,,,,,,,,,,,,,57.670834,0.0,1.0,,57.670834,1.0,,57.670834,0.14989623,0.027934972,57.670834,0.14989623,27.622913,57.670834,0.14989623,0.0009311658,57.670834,0.14989623,0.038982213,57.670834,0.14989623,6.0,57.670834,1.0,MixedCloud,,,,
57.670834,0.08993774,7.89701,57.670834,0.08993774,0.6197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.08993774,25867.95,57.670834,0.08993774,2131.3723,,,,,,,,,,,,,,,,,57.670834,0.17987548,0.20037767,57.670834,0.17987548,0.008399927,,,,,,,,,,,,,57.670834,0.0,2.0,,57.670834,2.0,,57.670834,0.17987548,0.029061977,57.670834,0.17987548,27.627872,57.670834,0.17987548,0.0009687326,57.670834,0.17987548,0.04023541,57.670834,0.17987548,6.0,57.670834,2.0,Ice/dust/ash,,,,
57.670834,0.11991698,7.4260745,57.670834,0.11991698,0.48329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.11991698,24322.514,57.670834,0.11991698,1661.8887,,,,,,,,,,,,,,,,,57.670834,0.20985472,0.19862002,57.670834,0.20985472,0.008250781,,,,,,,,,,,,,57.670834,1.0,0.0,,57.670834,3.0,,57.670834,0.20985472,0.028712723,57.670834,0.20985472,27.626335,57.670834,0.20985472,0.0009570907,57.670834,0.20985472,0.039885484,57.670834,0.20985472,6.0,57.670834,3.0,Rain/Dust,,,,
57.670834,0.14989623,7.2080326,57.670834,0.14989623,0.40014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.14989623,23610.205,57.670834,0.14989623,1375.7655,,,,,,,,,,,,,,,,,57.670834,0.23983397,0.19391291,57.670834,0.23983397,0.008129637,,,,,,,,,,,,,57.670834,1.0,1.0,,57.670834,4.0,,57.670834,0.23983397,0.027271695,57.670834,0.23983397,27.619997,57.670834,0.23983397,0.0009090565,57.670834,0.23983397,0.040238723,57.670834,0.23983397,6.0,57.670834,4.0,Molecular,,,,
57.670834,0.17987548,6.97629,57.670834,0.17987548,0.36271012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.17987548,22850.941,57.670834,0.17987548,1246.5483,,,,,,,,,,,,,,,,,57.670834,0.2698132,0.19426905,57.670834,0.2698132,0.007856395,,,,,,,,,,,,,57.670834,1.0,2.0,,57.670834,5.0,,57.670834,0.2698132,0.027701043,57.670834,0.2698132,27.621881,57.670834,0.2698132,0.00092336803,57.670834,0.2698132,0.03887072,57.670834,0.2698132,6.0,57.670834,5.0,CleanAerosol,,,,
57.670834,0.20985472,6.6001186,57.670834,0.20985472,0.3220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.20985472,21623.271,57.670834,0.20985472,1107.0884,,,,,,,,,,,,,,,,,57.670834,0.29979247,0.19542027,57.670834,0.29979247,0.0075886026,,,,,,,,,,,,,57.670834,2.0,0.0,,57.670834,6.0,,57.670834,0.29979247,0.028417118,57.670834,0.29979247,27.625034,57.670834,0.29979247,0.00094723725,57.670834,0.29979247,0.037372105,57.670834,0.29979247,6.0,57.670834,6.0,PollutedAerosol,,,,
57.670834,0.23983397,6.1294217,57.670834,0.23983397,0.29016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.23983397,20075.582,57.670834,0.23983397,997.09796,,,,,,,,,,,,,,,,,57.670834,0.3297717,0.19262716,57.670834,0.3297717,0.007342431,,,,,,,,,,,,,57.670834,2.0,1.0,,57.670834,7.0,,57.670834,0.3297717,0.027644217,57.670834,0.3297717,27.621634,57.670834,0.3297717,0.00092147395,57.670834,0.3297717,0.036693852,57.670834,0.3297717,6.0,57.670834,7.0,Undetected,,,,
57.670834,0.2698132,5.727577,57.670834,0.2698132,0.2560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.2698132,18758.0,57.670834,0.2698132,880.21924,,,,,,,,,,,,,,,,,57.670834,0.35975096,0.18693113,57.670834,0.35975096,0.0067415796,,,,,,,,,,,,,57.670834,2.0,2.0,,57.670834,8.0,,57.670834,0.35975096,0.025753936,57.670834,0.35975096,27.613317,57.670834,0.35975096,0.0008584645,57.670834,0.35975096,0.034711055,57.670834,0.35975096,6.0,,,,,,,
57.670834,0.29979247,5.349383,57.670834,0.29979247,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.670834,0.29979247,17527.92,57.670834,0.29979247,777.0417,,,,,,,,,,,,,,,,,57.670834,0.3897302,0.1895109,57.670834,0.3897302,0.0068164156,,,,,,,,,,,,,57.670834,3.0,0.0,,57.670834,9.0,,57.670834,0.3897302,0.027016096,57.670834,0.3897302,27.618872,57.670834,0.3897302,0.0009005365,57.670834,0.3897302,0.03468756,57.670834,0.3897302,6.0,,,,,,,
