time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.327084,0.029979246,21.6271,57.327084,0.029979246,17.836666,57.327084,28.944445,57.327084,31.530867,57.327084,26.333334,57.327084,56.555557,57.327084,0.0,57.327084,171.66667,57.327084,964.64996,57.327084,21.848644,57.327084,0.0,57.327084,0.0,57.327084,0.0,57.327084,0.33582845,57.327084,0.33347067,57.327084,23.901114,57.327084,23.63,57.327084,23.57,57.327084,20260226,57.327084,075100,57.327084,2026.0,57.327084,2.0,57.327084,26.0,57.327084,7.0,57.327084,51.0,57.327084,0.0,57.327084,-1.0,57.327084,-999.0,57.327084,-999.0,57.327084,-999.0,57.327084,3.9524443,57.327084,2500.0,57.327084,0.029979246,3264.1553,57.327084,0.029979246,2681.3313,57.327084,,57.327084,,57.327084,,57.327084,,57.327084,,57.327084,,57.327084,,57.327084,,57.327084,0.11991698,0.17714037,57.327084,0.11991698,0.0063666035,,,,,,,,,,,,,57.327084,0.0,0.0,,57.327084,0.0,1.5289415,57.327084,0.11991698,0.028261699,57.327084,0.11991698,27.624352,57.327084,0.11991698,0.0009420567,57.327084,0.11991698,0.03468375,57.327084,0.11991698,6.0,57.327084,0.0,WaterCloud,57.327084,30.0,57.327084,
57.327084,0.05995849,7.559736,57.327084,0.05995849,1.0411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.05995849,1107.3374,57.327084,0.05995849,108.50856,,,,,,,,,,,,,,,,,57.327084,0.14989623,0.1730172,57.327084,0.14989623,0.0065162037,,,,,,,,,,,,,57.327084,0.0,1.0,,57.327084,1.0,,57.327084,0.14989623,0.026858851,57.327084,0.14989623,27.618177,57.327084,0.14989623,0.00089529506,57.327084,0.14989623,0.036294125,57.327084,0.14989623,6.0,57.327084,1.0,MixedCloud,,,,
57.327084,0.08993774,6.9700875,57.327084,0.08993774,0.804611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.08993774,1017.244,57.327084,0.08993774,72.30034,,,,,,,,,,,,,,,,,57.327084,0.17987548,0.16955282,57.327084,0.17987548,0.0068826843,,,,,,,,,,,,,57.327084,0.0,2.0,,57.327084,2.0,,57.327084,0.17987548,0.02576825,57.327084,0.17987548,27.61338,57.327084,0.17987548,0.00085894176,57.327084,0.17987548,0.039016128,57.327084,0.17987548,6.0,57.327084,2.0,Ice/dust/ash,,,,
57.327084,0.11991698,6.531578,57.327084,0.11991698,0.7142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.11991698,949.82227,57.327084,0.11991698,58.383736,,,,,,,,,,,,,,,,,57.327084,0.20985472,0.16598065,57.327084,0.20985472,0.006922669,,,,,,,,,,,,,57.327084,1.0,0.0,,57.327084,3.0,,57.327084,0.20985472,0.02454626,57.327084,0.20985472,27.608006,57.327084,0.20985472,0.0008182086,57.327084,0.20985472,0.040031042,57.327084,0.20985472,6.0,57.327084,3.0,Rain/Dust,,,,
57.327084,0.14989623,6.122951,57.327084,0.14989623,0.65003717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.14989623,887.361,57.327084,0.14989623,48.48299,,,,,,,,,,,,,,,,,57.327084,0.23983397,0.163652,57.327084,0.23983397,0.006966526,,,,,,,,,,,,,57.327084,1.0,1.0,,57.327084,4.0,,57.327084,0.23983397,0.023830377,57.327084,0.23983397,27.604855,57.327084,0.23983397,0.0007943458,57.327084,0.23983397,0.04083135,57.327084,0.23983397,6.0,57.327084,4.0,Molecular,,,,
57.327084,0.17987548,5.7607756,57.327084,0.17987548,0.61767066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.17987548,831.4121,57.327084,0.17987548,43.529568,,,,,,,,,,,,,,,,,57.327084,0.2698132,0.16300684,57.327084,0.2698132,0.006987212,,,,,,,,,,,,,57.327084,1.0,2.0,,57.327084,5.0,,57.327084,0.2698132,0.023844473,57.327084,0.2698132,27.604916,57.327084,0.2698132,0.00079481583,57.327084,0.2698132,0.041103788,57.327084,0.2698132,6.0,57.327084,5.0,CleanAerosol,,,,
57.327084,0.20985472,5.4024544,57.327084,0.20985472,0.58814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.20985472,776.6008,57.327084,0.20985472,38.96056,,,,,,,,,,,,,,,,,57.327084,0.29979247,0.16401389,57.327084,0.29979247,0.007033646,,,,,,,,,,,,,57.327084,2.0,0.0,,57.327084,6.0,,57.327084,0.29979247,0.024553053,57.327084,0.29979247,27.608032,57.327084,0.29979247,0.0008184352,57.327084,0.29979247,0.04112369,57.327084,0.29979247,6.0,57.327084,6.0,PollutedAerosol,,,,
57.327084,0.23983397,5.085319,57.327084,0.23983397,0.56552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.23983397,727.9822,57.327084,0.23983397,35.50471,,,,,,,,,,,,,,,,,57.327084,0.3297717,0.1661016,57.327084,0.3297717,0.0071890634,,,,,,,,,,,,,57.327084,2.0,1.0,,57.327084,7.0,,57.327084,0.3297717,0.025733348,57.327084,0.3297717,27.613226,57.327084,0.3297717,0.0008577783,57.327084,0.3297717,0.04147862,57.327084,0.3297717,6.0,57.327084,7.0,Undetected,,,,
57.327084,0.2698132,4.7472706,57.327084,0.2698132,0.5443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.2698132,676.1604,57.327084,0.2698132,32.2723,,,,,,,,,,,,,,,,,57.327084,0.35975096,0.17045856,57.327084,0.35975096,0.007368495,,,,,,,,,,,,,57.327084,2.0,2.0,,57.327084,8.0,,57.327084,0.35975096,0.027868994,57.327084,0.35975096,27.622625,57.327084,0.35975096,0.00092896644,57.327084,0.35975096,0.04143258,57.327084,0.35975096,6.0,,,,,,,
57.327084,0.29979247,4.4564033,57.327084,0.29979247,0.52649117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.327084,0.29979247,631.6769,57.327084,0.29979247,29.563913,,,,,,,,,,,,,,,,,57.327084,0.3897302,0.17413333,57.327084,0.3897302,0.0075039244,,,,,,,,,,,,,57.327084,3.0,0.0,,57.327084,9.0,,57.327084,0.3897302,0.029751599,57.327084,0.3897302,27.630907,57.327084,0.3897302,0.00099172,57.327084,0.3897302,0.041302457,57.327084,0.3897302,6.0,,,,,,,
