time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.660416,0.029979246,22.91004,57.660416,0.029979246,18.146646,57.660416,30.364197,57.660416,22.481482,57.660416,42.666668,57.660416,85.0,57.660416,0.0,57.660416,292.0,57.660416,966.2754,57.660416,19.832718,57.660416,0.0,57.660416,0.0,57.660416,0.0,57.660416,0.0007228916,57.660416,0.00069079443,57.660416,28.583334,57.660416,28.794443,57.660416,28.288889,57.660416,20260226,57.660416,155100,57.660416,2026.0,57.660416,2.0,57.660416,26.0,57.660416,15.0,57.660416,51.0,57.660416,0.0,57.660416,-1.0,57.660416,-999.0,57.660416,-999.0,57.660416,-999.0,57.660416,4.4852223,57.660416,2500.0,57.660416,0.029979246,74382.28,57.660416,0.029979246,60423.598,57.660416,,57.660416,,57.660416,,57.660416,,57.660416,,57.660416,,57.660416,,57.660416,,57.660416,0.11991698,0.1994887,57.660416,0.11991698,0.009186569,,,,,,,,,,,,,57.660416,0.0,0.0,14.360059,57.660416,0.0,1.4090246,57.660416,0.11991698,0.024362257,57.660416,0.11991698,27.607195,57.660416,0.11991698,0.0008120753,57.660416,0.11991698,0.044041023,57.660416,0.11991698,6.0,57.660416,0.0,WaterCloud,57.660416,30.0,57.660416,
57.660416,0.05995849,9.480604,57.660416,0.05995849,1.1985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.05995849,30775.295,57.660416,0.05995849,3990.3193,,,,,,,,,,,,,,,,,57.660416,0.14989623,0.19973421,57.660416,0.14989623,0.008923446,,,,,,,,,,,,,57.660416,0.0,1.0,14.629872,57.660416,1.0,,57.660416,0.14989623,0.024725555,57.660416,0.14989623,27.608791,57.660416,0.14989623,0.00082418515,57.660416,0.14989623,0.04277516,57.660416,0.14989623,6.0,57.660416,1.0,MixedCloud,,,,
57.660416,0.08993774,8.5759325,57.660416,0.08993774,0.7551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.08993774,27835.227,57.660416,0.08993774,2511.846,,,,,,,,,,,,,,,,,57.660416,0.17987548,0.19850323,57.660416,0.17987548,0.008864678,,,,,,,,,,,,,57.660416,0.0,2.0,,57.660416,2.0,,57.660416,0.17987548,0.02456755,57.660416,0.17987548,27.608097,57.660416,0.17987548,0.00081891834,57.660416,0.17987548,0.042750217,57.660416,0.17987548,6.0,57.660416,2.0,Ice/dust/ash,,,,
57.660416,0.11991698,7.893514,57.660416,0.11991698,0.541544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.11991698,25617.09,57.660416,0.11991698,1799.9683,,,,,,,,,,,,,,,,,57.660416,0.20985472,0.20097838,57.660416,0.20985472,0.009157797,,,,,,,,,,,,,57.660416,1.0,0.0,,57.660416,3.0,,57.660416,0.20985472,0.025722252,57.660416,0.20985472,27.61318,57.660416,0.20985472,0.0008574084,57.660416,0.20985472,0.043584578,57.660416,0.20985472,6.0,57.660416,3.0,Rain/Dust,,,,
57.660416,0.14989623,7.562621,57.660416,0.14989623,0.44951662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.14989623,24533.889,57.660416,0.14989623,1494.2817,,,,,,,,,,,,,,,,,57.660416,0.23983397,0.20125552,57.660416,0.23983397,0.009172807,,,,,,,,,,,,,57.660416,1.0,1.0,,57.660416,4.0,,57.660416,0.23983397,0.026093783,57.660416,0.23983397,27.614815,57.660416,0.23983397,0.00086979277,57.660416,0.23983397,0.04359804,57.660416,0.23983397,6.0,57.660416,4.0,Molecular,,,,
57.660416,0.17987548,7.1940646,57.660416,0.17987548,0.39416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.17987548,23342.418,57.660416,0.17987548,1309.1812,,,,,,,,,,,,,,,,,57.660416,0.2698132,0.20276713,57.660416,0.2698132,0.009133234,,,,,,,,,,,,,57.660416,1.0,2.0,,57.660416,5.0,,57.660416,0.2698132,0.026900617,57.660416,0.2698132,27.618362,57.660416,0.2698132,0.0008966873,57.660416,0.2698132,0.043105237,57.660416,0.2698132,6.0,57.660416,5.0,CleanAerosol,,,,
57.660416,0.20985472,6.9510193,57.660416,0.20985472,0.36633945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.20985472,22550.293,57.660416,0.20985472,1218.1028,,,,,,,,,,,,,,,,,57.660416,0.29979247,0.20966761,57.660416,0.29979247,0.009320884,,,,,,,,,,,,,57.660416,2.0,0.0,,57.660416,6.0,,57.660416,0.29979247,0.029630283,57.660416,0.29979247,27.630371,57.660416,0.29979247,0.0009876761,57.660416,0.29979247,0.04257255,57.660416,0.29979247,6.0,57.660416,6.0,PollutedAerosol,,,,
57.660416,0.23983397,6.6200805,57.660416,0.23983397,0.3361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.23983397,21475.945,57.660416,0.23983397,1117.4672,,,,,,,,,,,,,,,,,57.660416,0.3297717,0.21693712,57.660416,0.3297717,0.009458131,,,,,,,,,,,,,57.660416,2.0,1.0,,57.660416,7.0,,57.660416,0.3297717,0.03250152,57.660416,0.3297717,27.643007,57.660416,0.3297717,0.0010833838,57.660416,0.3297717,0.041742552,57.660416,0.3297717,6.0,57.660416,7.0,Undetected,,,,
57.660416,0.2698132,6.2209873,57.660416,0.2698132,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.2698132,20185.805,57.660416,0.2698132,1014.4632,,,,,,,,,,,,,,,,,57.660416,0.35975096,0.22123408,57.660416,0.35975096,0.008913725,,,,,,,,,,,,,57.660416,2.0,2.0,,57.660416,8.0,,57.660416,0.35975096,0.034334473,57.660416,0.35975096,27.651072,57.660416,0.35975096,0.0011444824,57.660416,0.35975096,0.038688224,57.660416,0.35975096,6.0,,,,,,,
57.660416,0.29979247,5.972542,57.660416,0.29979247,0.2846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.660416,0.29979247,19378.168,57.660416,0.29979247,945.4185,,,,,,,,,,,,,,,,,57.660416,0.3897302,0.21901287,57.660416,0.3897302,0.008729483,,,,,,,,,,,,,57.660416,3.0,0.0,,57.660416,9.0,,57.660416,0.3897302,0.033906225,57.660416,0.3897302,27.649187,57.660416,0.3897302,0.0011302074,57.660416,0.3897302,0.038328074,57.660416,0.3897302,6.0,,,,,,,
