time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.7125,0.029979246,23.632574,56.7125,0.029979246,18.568153,56.7125,29.277775,56.7125,19.833334,56.7125,45.11111,56.7125,91.888885,56.7125,0.0,56.7125,260.8889,56.7125,971.40765,56.7125,18.475548,56.7125,0.0,56.7125,0.0,56.7125,0.0,56.7125,0.0007149064,56.7125,0.000650712,56.7125,27.563332,56.7125,27.788887,56.7125,27.347778,56.7125,20260225,56.7125,170600,56.7125,2026.0,56.7125,2.0,56.7125,25.0,56.7125,17.0,56.7125,6.0,56.7125,0.0,56.7125,-1.0,56.7125,-999.0,56.7125,-999.0,56.7125,-999.0,56.7125,4.375222,56.7125,2500.0,56.7125,0.029979246,77635.26,56.7125,0.029979246,62698.707,56.7125,,56.7125,,56.7125,,56.7125,,56.7125,,56.7125,,56.7125,,56.7125,,56.7125,0.11991698,0.3296377,56.7125,0.11991698,0.039170817,,,,,,,,,,,,,56.7125,0.0,0.0,0.23983397,56.7125,0.0,3.417634,56.7125,0.11991698,0.039169326,56.7125,0.11991698,27.672346,56.7125,0.11991698,0.0013056442,56.7125,0.11991698,0.09739143,56.7125,0.11991698,6.0,56.7125,0.0,WaterCloud,56.7125,30.0,56.7125,
56.7125,0.05995849,12.142987,56.7125,0.05995849,2.0897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.05995849,39823.48,56.7125,0.05995849,7119.1978,,,,,,,,,,,,,,,,,56.7125,0.14989623,0.31752527,56.7125,0.14989623,0.03707633,,,,,,,,,,,,,56.7125,0.0,1.0,1.4090246,56.7125,1.0,,56.7125,0.14989623,0.03643615,56.7125,0.14989623,27.660316,56.7125,0.14989623,0.0012145384,56.7125,0.14989623,0.095160134,56.7125,0.14989623,6.0,56.7125,1.0,MixedCloud,,,,
56.7125,0.08993774,12.765879,56.7125,0.08993774,1.8330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.08993774,41863.168,56.7125,0.08993774,6279.009,,,,,,,,,,,,,,,,,56.7125,0.17987548,0.31964663,56.7125,0.17987548,0.03753259,,,,,,,,,,,,,56.7125,0.0,2.0,2.3983397,56.7125,2.0,,56.7125,0.17987548,0.03743585,56.7125,0.17987548,27.664717,56.7125,0.17987548,0.0012478615,56.7125,0.17987548,0.095226035,56.7125,0.17987548,6.0,56.7125,2.0,Ice/dust/ash,,,,
56.7125,0.11991698,12.604641,56.7125,0.11991698,1.6564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.11991698,41324.11,56.7125,0.11991698,5681.9243,,,,,,,,,,,,,,,,,56.7125,0.20985472,0.3162691,56.7125,0.20985472,0.03692133,,,,,,,,,,,,,56.7125,1.0,0.0,,56.7125,3.0,,56.7125,0.20985472,0.036873937,56.7125,0.20985472,27.662249,56.7125,0.20985472,0.0012291311,56.7125,0.20985472,0.09457344,56.7125,0.20985472,6.0,56.7125,3.0,Rain/Dust,,,,
56.7125,0.14989623,11.66231,56.7125,0.14989623,1.4608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.14989623,38208.39,56.7125,0.14989623,5004.6143,,,,,,,,,,,,,,,,,56.7125,0.23983397,0.30462417,56.7125,0.23983397,0.03591205,,,,,,,,,,,,,56.7125,1.0,1.0,,56.7125,4.0,,56.7125,0.23983397,0.034098465,56.7125,0.23983397,27.650032,56.7125,0.23983397,0.0011366156,56.7125,0.23983397,0.095279515,56.7125,0.23983397,0.0,56.7125,4.0,Molecular,,,,
56.7125,0.17987548,11.259557,56.7125,0.17987548,1.3859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.17987548,36850.258,56.7125,0.17987548,4733.0464,,,,,,,,,,,,,,,,,56.7125,0.2698132,0.30842096,56.7125,0.2698132,0.035165343,,,,,,,,,,,,,56.7125,1.0,2.0,,56.7125,5.0,,56.7125,0.2698132,0.035418347,56.7125,0.2698132,27.655842,56.7125,0.2698132,0.0011806116,56.7125,0.2698132,0.09372952,56.7125,0.2698132,0.0,56.7125,5.0,CleanAerosol,,,,
56.7125,0.20985472,10.645218,56.7125,0.20985472,1.285676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.20985472,34823.66,56.7125,0.20985472,4390.812,,,,,,,,,,,,,,,,,56.7125,0.29979247,0.3150004,56.7125,0.29979247,0.03259853,,,,,,,,,,,,,56.7125,2.0,0.0,,56.7125,6.0,,56.7125,0.29979247,0.037390918,56.7125,0.29979247,27.66452,56.7125,0.29979247,0.001246364,56.7125,0.29979247,0.08589813,56.7125,0.29979247,0.0,56.7125,6.0,PollutedAerosol,,,,
56.7125,0.23983397,9.759213,56.7125,0.23983397,1.1798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.23983397,31952.209,56.7125,0.23983397,4027.0012,,,,,,,,,,,,,,,,,56.7125,0.3297717,0.32291758,56.7125,0.3297717,0.032096446,,,,,,,,,,,,,56.7125,2.0,1.0,,56.7125,7.0,,56.7125,0.3297717,0.039706174,56.7125,0.3297717,27.674707,56.7125,0.3297717,0.0013235391,56.7125,0.3297717,0.083674304,56.7125,0.3297717,0.0,56.7125,7.0,Undetected,,,,
56.7125,0.2698132,9.220036,56.7125,0.2698132,1.0725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.2698132,30181.303,56.7125,0.2698132,3649.318,,,,,,,,,,,,,,,,,56.7125,0.35975096,0.33158058,56.7125,0.35975096,0.03209135,,,,,,,,,,,,,56.7125,2.0,2.0,,56.7125,8.0,,56.7125,0.35975096,0.042199656,56.7125,0.35975096,27.685677,56.7125,0.35975096,0.0014066553,56.7125,0.35975096,0.081477895,56.7125,0.35975096,0.0,,,,,,,
56.7125,0.29979247,8.745277,56.7125,0.29979247,0.9210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.29979247,28640.537,56.7125,0.29979247,3116.5308,,,,,,,,,,,,,,,,,56.7125,0.3897302,0.3414669,56.7125,0.3897302,0.030469723,,,,,,,,,,,,,56.7125,3.0,0.0,,56.7125,9.0,,56.7125,0.3897302,0.04519739,56.7125,0.3897302,27.698868,56.7125,0.3897302,0.0015065797,56.7125,0.3897302,0.076074325,56.7125,0.3897302,0.0,,,,,,,
56.7125,0.3297717,8.21767,56.7125,0.3297717,0.8291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.3297717,26896.36,56.7125,0.3297717,2788.8352,,,,,,,,,,,,,,,,,56.7125,0.41970944,0.3603451,56.7125,0.41970944,0.029909678,,,,,,,,,,,,,56.7125,3.0,1.0,,,,,56.7125,0.41970944,0.050428342,56.7125,0.41970944,27.721884,56.7125,0.41970944,0.0016809447,56.7125,0.41970944,0.071638346,56.7125,0.41970944,0.0,,,,,,,
