time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.097916,0.029979246,21.662174,57.097916,0.029979246,18.101025,57.097916,29.444445,57.097916,23.481483,57.097916,47.88889,57.097916,79.77778,57.097916,0.0,57.097916,237.66667,57.097916,971.51294,57.097916,19.785568,57.097916,0.0,57.097916,0.0,57.097916,0.0,57.097916,0.19358605,57.097916,0.23573892,57.097916,26.64,57.097916,27.01,57.097916,26.426668,57.097916,20260226,57.097916,022100,57.097916,2026.0,57.097916,2.0,57.097916,26.0,57.097916,2.0,57.097916,21.0,57.097916,0.0,57.097916,-1.0,57.097916,-999.0,57.097916,-999.0,57.097916,-999.0,57.097916,4.258111,57.097916,2500.0,57.097916,0.029979246,4276.259,57.097916,0.029979246,3094.573,57.097916,,57.097916,,57.097916,,57.097916,,57.097916,,57.097916,,57.097916,,57.097916,,57.097916,0.11991698,0.15107039,57.097916,0.11991698,0.005390326,,,,,,,,,,,,,57.097916,0.0,0.0,,57.097916,0.0,2.068568,57.097916,0.11991698,0.014643043,57.097916,0.11991698,27.56443,57.097916,0.11991698,0.0004881014,57.097916,0.11991698,0.03444036,57.097916,0.11991698,6.0,57.097916,0.0,WaterCloud,57.097916,30.0,57.097916,
57.097916,0.05995849,7.0360255,57.097916,0.05995849,1.1138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.05995849,1362.9868,57.097916,0.05995849,152.07387,,,,,,,,,,,,,,,,,57.097916,0.14989623,0.14806646,57.097916,0.14989623,0.0050941026,,,,,,,,,,,,,57.097916,0.0,1.0,,57.097916,1.0,,57.097916,0.14989623,0.013675813,57.097916,0.14989623,27.560173,57.097916,0.14989623,0.0004558604,57.097916,0.14989623,0.033246476,57.097916,0.14989623,6.0,57.097916,1.0,MixedCloud,,,,
57.097916,0.08993774,6.3743267,57.097916,0.08993774,0.7532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.08993774,1231.23,57.097916,0.08993774,89.691734,,,,,,,,,,,,,,,,,57.097916,0.17987548,0.14436331,57.097916,0.17987548,0.0051214388,,,,,,,,,,,,,57.097916,0.0,2.0,,57.097916,2.0,,57.097916,0.17987548,0.012415245,57.097916,0.17987548,27.554628,57.097916,0.17987548,0.00041384157,57.097916,0.17987548,0.034247544,57.097916,0.17987548,6.0,57.097916,2.0,Ice/dust/ash,,,,
57.097916,0.11991698,5.9134617,57.097916,0.11991698,0.6102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.11991698,1139.4253,57.097916,0.11991698,64.77883,,,,,,,,,,,,,,,,,57.097916,0.20985472,0.14182283,57.097916,0.20985472,0.0051989243,,,,,,,,,,,,,57.097916,1.0,0.0,,57.097916,3.0,,57.097916,0.20985472,0.011619134,57.097916,0.20985472,27.551125,57.097916,0.20985472,0.00038730446,57.097916,0.20985472,0.035342805,57.097916,0.20985472,6.0,57.097916,3.0,Rain/Dust,,,,
57.097916,0.14989623,5.5458865,57.097916,0.14989623,0.52656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.14989623,1066.1057,57.097916,0.14989623,50.37805,,,,,,,,,,,,,,,,,57.097916,0.23983397,0.13858743,57.097916,0.23983397,0.0051803514,,,,,,,,,,,,,57.097916,1.0,1.0,,57.097916,4.0,,57.097916,0.23983397,0.010491694,57.097916,0.23983397,27.546164,57.097916,0.23983397,0.00034972312,57.097916,0.23983397,0.035982486,57.097916,0.23983397,6.0,57.097916,4.0,Molecular,,,,
57.097916,0.17987548,5.1811395,57.097916,0.17987548,0.4820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.17987548,993.5585,57.097916,0.17987548,42.54091,,,,,,,,,,,,,,,,,57.097916,0.2698132,0.13884526,57.097916,0.2698132,0.005133919,,,,,,,,,,,,,57.097916,1.0,2.0,,57.097916,5.0,,57.097916,0.2698132,0.01072063,57.097916,0.2698132,27.547173,57.097916,0.2698132,0.00035735435,57.097916,0.2698132,0.03560053,57.097916,0.2698132,6.0,57.097916,5.0,CleanAerosol,,,,
57.097916,0.20985472,4.8649116,57.097916,0.20985472,0.45396397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.20985472,930.5176,57.097916,0.20985472,37.732986,,,,,,,,,,,,,,,,,57.097916,0.29979247,0.13554485,57.097916,0.29979247,0.0043851575,,,,,,,,,,,,,57.097916,2.0,0.0,,57.097916,6.0,,57.097916,0.29979247,0.009656353,57.097916,0.29979247,27.542488,57.097916,0.29979247,0.00032187844,57.097916,0.29979247,0.03120576,57.097916,0.29979247,6.0,57.097916,6.0,PollutedAerosol,,,,
57.097916,0.23983397,4.5320544,57.097916,0.23983397,0.4303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.23983397,864.2686,57.097916,0.23983397,33.59625,,,,,,,,,,,,,,,,,57.097916,0.3297717,0.13297366,57.097916,0.3297717,0.0038924685,,,,,,,,,,,,,57.097916,2.0,1.0,,57.097916,7.0,,57.097916,0.3297717,0.008842266,57.097916,0.3297717,27.538904,57.097916,0.3297717,0.00029474223,57.097916,0.3297717,0.02814184,57.097916,0.3297717,5.0,57.097916,7.0,Undetected,,,,
57.097916,0.2698132,4.2452326,57.097916,0.2698132,0.4092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.2698132,807.2767,57.097916,0.2698132,29.96994,,,,,,,,,,,,,,,,,57.097916,0.35975096,0.13365033,57.097916,0.35975096,0.003517208,,,,,,,,,,,,,57.097916,2.0,2.0,,57.097916,8.0,,57.097916,0.35975096,0.009310056,57.097916,0.35975096,27.540962,57.097916,0.35975096,0.0003103352,57.097916,0.35975096,0.02530282,57.097916,0.35975096,5.0,,,,,,,
57.097916,0.29979247,3.86506,57.097916,0.29979247,0.37228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.097916,0.29979247,731.0465,57.097916,0.29979247,23.569267,,,,,,,,,,,,,,,,,57.097916,0.3897302,0.1342402,57.097916,0.3897302,0.0029692973,,,,,,,,,,,,,57.097916,3.0,0.0,,57.097916,9.0,,57.097916,0.3897302,0.009785946,57.097916,0.3897302,27.543056,57.097916,0.3897302,0.00032619823,57.097916,0.3897302,0.021604307,57.097916,0.3897302,5.0,,,,,,,
