time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.4625,0.029979246,22.30876,57.4625,0.029979246,17.957355,57.4625,30.271606,57.4625,28.672842,57.4625,25.444445,57.4625,67.0,57.4625,0.0,57.4625,276.77777,57.4625,963.7055,57.4625,21.938848,57.4625,0.0,57.4625,0.0,57.4625,0.0,57.4625,0.057658784,57.4625,0.08211324,57.4625,26.71889,57.4625,26.333336,57.4625,26.5,57.4625,20260226,57.4625,110600,57.4625,2026.0,57.4625,2.0,57.4625,26.0,57.4625,11.0,57.4625,6.0,57.4625,0.0,57.4625,-1.0,57.4625,-999.0,57.4625,-999.0,57.4625,-999.0,57.4625,4.176778,57.4625,2500.0,57.4625,0.029979246,8313.318,57.4625,0.029979246,5281.383,57.4625,,57.4625,,57.4625,,57.4625,,57.4625,,57.4625,,57.4625,,57.4625,,57.4625,0.11991698,0.19869924,57.4625,0.11991698,0.008565758,,,,,,,,,,,,,57.4625,0.0,0.0,,57.4625,0.0,1.5889001,57.4625,0.11991698,0.02079554,57.4625,0.11991698,27.591501,57.4625,0.11991698,0.0006931847,57.4625,0.11991698,0.041325156,57.4625,0.11991698,6.0,57.4625,0.0,WaterCloud,57.4625,30.0,57.4625,
57.4625,0.05995849,8.485289,57.4625,0.05995849,0.96351326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.05995849,3147.8647,57.4625,0.05995849,260.09314,,,,,,,,,,,,,,,,,57.4625,0.14989623,0.19588853,57.4625,0.14989623,0.0087437285,,,,,,,,,,,,,57.4625,0.0,1.0,,57.4625,1.0,,57.4625,0.14989623,0.020114435,57.4625,0.14989623,27.588505,57.4625,0.14989623,0.0006704812,57.4625,0.14989623,0.042722307,57.4625,0.14989623,6.0,57.4625,1.0,MixedCloud,,,,
57.4625,0.08993774,7.847241,57.4625,0.08993774,0.6894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.08993774,2909.2021,57.4625,0.08993774,179.25873,,,,,,,,,,,,,,,,,57.4625,0.17987548,0.19274922,57.4625,0.17987548,0.008812469,,,,,,,,,,,,,57.4625,0.0,2.0,,57.4625,2.0,,57.4625,0.17987548,0.019304065,57.4625,0.17987548,27.584938,57.4625,0.17987548,0.00064346875,57.4625,0.17987548,0.043705307,57.4625,0.17987548,6.0,57.4625,2.0,Ice/dust/ash,,,,
57.4625,0.11991698,7.379236,57.4625,0.11991698,0.563424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.11991698,2734.8486,57.4625,0.11991698,142.15492,,,,,,,,,,,,,,,,,57.4625,0.20985472,0.19011945,57.4625,0.20985472,0.008653,,,,,,,,,,,,,57.4625,1.0,0.0,,57.4625,3.0,,57.4625,0.20985472,0.018667357,57.4625,0.20985472,27.582136,57.4625,0.20985472,0.00062224525,57.4625,0.20985472,0.043489914,57.4625,0.20985472,6.0,57.4625,3.0,Rain/Dust,,,,
57.4625,0.14989623,6.965923,57.4625,0.14989623,0.493842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.14989623,2580.9714,57.4625,0.14989623,121.474525,,,,,,,,,,,,,,,,,57.4625,0.23983397,0.18641636,57.4625,0.23983397,0.008439906,,,,,,,,,,,,,57.4625,1.0,1.0,,57.4625,4.0,,57.4625,0.23983397,0.017673697,57.4625,0.23983397,27.577763,57.4625,0.23983397,0.0005891233,57.4625,0.23983397,0.043284994,57.4625,0.23983397,6.0,57.4625,4.0,Molecular,,,,
57.4625,0.17987548,6.563841,57.4625,0.17987548,0.44670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.17987548,2431.0488,57.4625,0.17987548,107.55424,,,,,,,,,,,,,,,,,57.4625,0.2698132,0.18719488,57.4625,0.2698132,0.008477238,,,,,,,,,,,,,57.4625,1.0,2.0,,57.4625,5.0,,57.4625,0.2698132,0.018174728,57.4625,0.2698132,27.579971,57.4625,0.2698132,0.00060582417,57.4625,0.2698132,0.04328808,57.4625,0.2698132,6.0,57.4625,5.0,CleanAerosol,,,,
57.4625,0.20985472,6.1823883,57.4625,0.20985472,0.40635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.20985472,2288.6025,57.4625,0.20985472,96.08098,,,,,,,,,,,,,,,,,57.4625,0.29979247,0.1879753,57.4625,0.29979247,0.00844278,,,,,,,,,,,,,57.4625,2.0,0.0,,57.4625,6.0,,57.4625,0.29979247,0.018692784,57.4625,0.29979247,27.58225,57.4625,0.29979247,0.00062309275,57.4625,0.29979247,0.042916648,57.4625,0.29979247,6.0,57.4625,6.0,PollutedAerosol,,,,
57.4625,0.23983397,5.769552,57.4625,0.23983397,0.3720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.23983397,2133.8625,57.4625,0.23983397,85.94497,,,,,,,,,,,,,,,,,57.4625,0.3297717,0.1906164,57.4625,0.3297717,0.0082925875,,,,,,,,,,,,,57.4625,2.0,1.0,,57.4625,7.0,,57.4625,0.3297717,0.019811133,57.4625,0.3297717,27.58717,57.4625,0.3297717,0.00066037115,57.4625,0.3297717,0.04167182,57.4625,0.3297717,6.0,57.4625,7.0,Undetected,,,,
57.4625,0.2698132,5.407095,57.4625,0.2698132,0.34730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.2698132,1997.9722,57.4625,0.2698132,78.44683,,,,,,,,,,,,,,,,,57.4625,0.35975096,0.19574183,57.4625,0.35975096,0.00828924,,,,,,,,,,,,,57.4625,2.0,2.0,,57.4625,8.0,,57.4625,0.35975096,0.021775201,57.4625,0.35975096,27.595812,57.4625,0.35975096,0.00072584,57.4625,0.35975096,0.04061628,57.4625,0.35975096,6.0,,,,,,,
57.4625,0.29979247,5.0453367,57.4625,0.29979247,0.3233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4625,0.29979247,1862.5404,57.4625,0.29979247,71.387924,,,,,,,,,,,,,,,,,57.4625,0.3897302,0.19969043,57.4625,0.3897302,0.008429859,,,,,,,,,,,,,57.4625,3.0,0.0,,57.4625,9.0,,57.4625,0.3897302,0.02336305,57.4625,0.3897302,27.602797,57.4625,0.3897302,0.0007787684,57.4625,0.3897302,0.040485416,57.4625,0.3897302,6.0,,,,,,,
