time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.0875,0.029979246,21.811394,57.0875,0.029979246,18.053247,57.0875,29.864197,57.0875,22.660494,57.0875,27.88889,57.0875,82.0,57.0875,0.0,57.0875,177.77777,57.0875,971.2158,57.0875,19.4287,57.0875,0.0,57.0875,0.0,57.0875,0.0,57.0875,0.16597539,57.0875,0.21213539,57.0875,27.63889,57.0875,27.47889,57.0875,27.287777,57.0875,20260226,57.0875,020600,57.0875,2026.0,57.0875,2.0,57.0875,26.0,57.0875,2.0,57.0875,6.0,57.0875,0.0,57.0875,-1.0,57.0875,-999.0,57.0875,-999.0,57.0875,-999.0,57.0875,4.3464446,57.0875,2500.0,57.0875,0.029979246,4491.347,57.0875,0.029979246,3355.7478,57.0875,,57.0875,,57.0875,,57.0875,,57.0875,,57.0875,,57.0875,,57.0875,,57.0875,0.11991698,0.1705047,57.0875,0.11991698,0.006649209,,,,,,,,,,,,,57.0875,0.0,0.0,,57.0875,0.0,2.0985472,57.0875,0.11991698,0.017702065,57.0875,0.11991698,27.577888,57.0875,0.11991698,0.0005900688,57.0875,0.11991698,0.037532706,57.0875,0.11991698,6.0,57.0875,0.0,WaterCloud,57.0875,30.0,57.0875,
57.0875,0.05995849,7.6656704,57.0875,0.05995849,1.1043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.05995849,1555.9506,57.0875,0.05995849,167.89447,,,,,,,,,,,,,,,,,57.0875,0.14989623,0.16846448,57.0875,0.14989623,0.0066591045,,,,,,,,,,,,,57.0875,0.0,1.0,,57.0875,1.0,,57.0875,0.14989623,0.017183397,57.0875,0.14989623,27.575605,57.0875,0.14989623,0.00057277986,57.0875,0.14989623,0.03803338,57.0875,0.14989623,6.0,57.0875,1.0,MixedCloud,,,,
57.0875,0.08993774,7.0957904,57.0875,0.08993774,0.77703404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.08993774,1437.7997,57.0875,0.08993774,106.235794,,,,,,,,,,,,,,,,,57.0875,0.17987548,0.16704701,57.0875,0.17987548,0.006804607,,,,,,,,,,,,,57.0875,0.0,2.0,,57.0875,2.0,,57.0875,0.17987548,0.01686253,57.0875,0.17987548,27.574196,57.0875,0.17987548,0.0005620843,57.0875,0.17987548,0.039155576,57.0875,0.17987548,6.0,57.0875,2.0,Ice/dust/ash,,,,
57.0875,0.11991698,6.7305517,57.0875,0.11991698,0.64145476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.11991698,1362.5065,57.0875,0.11991698,80.80889,,,,,,,,,,,,,,,,,57.0875,0.20985472,0.1652033,57.0875,0.20985472,0.006589984,,,,,,,,,,,,,57.0875,1.0,0.0,,57.0875,3.0,,57.0875,0.20985472,0.01638125,57.0875,0.20985472,27.572075,57.0875,0.20985472,0.0005460417,57.0875,0.20985472,0.03834079,57.0875,0.20985472,6.0,57.0875,3.0,Rain/Dust,,,,
57.0875,0.14989623,6.364748,57.0875,0.14989623,0.5653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.14989623,1286.5481,57.0875,0.14989623,66.45776,,,,,,,,,,,,,,,,,57.0875,0.23983397,0.1620414,57.0875,0.23983397,0.006280566,,,,,,,,,,,,,57.0875,1.0,1.0,,57.0875,4.0,,57.0875,0.23983397,0.015445724,57.0875,0.23983397,27.56796,57.0875,0.23983397,0.0005148575,57.0875,0.23983397,0.03724073,57.0875,0.23983397,6.0,57.0875,4.0,Molecular,,,,
57.0875,0.17987548,6.04382,57.0875,0.17987548,0.52195454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.17987548,1219.8198,57.0875,0.17987548,58.306694,,,,,,,,,,,,,,,,,57.0875,0.2698132,0.16129526,57.0875,0.2698132,0.006039495,,,,,,,,,,,,,57.0875,1.0,2.0,,57.0875,5.0,,57.0875,0.2698132,0.015315154,57.0875,0.2698132,27.567387,57.0875,0.2698132,0.00051050517,57.0875,0.2698132,0.035859298,57.0875,0.2698132,6.0,57.0875,5.0,CleanAerosol,,,,
57.0875,0.20985472,5.710814,57.0875,0.20985472,0.48107985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.20985472,1150.324,57.0875,0.20985472,50.56204,,,,,,,,,,,,,,,,,57.0875,0.29979247,0.16066398,57.0875,0.29979247,0.0055035856,,,,,,,,,,,,,57.0875,2.0,0.0,,57.0875,6.0,,57.0875,0.29979247,0.015204721,57.0875,0.29979247,27.566902,57.0875,0.29979247,0.0005068241,57.0875,0.29979247,0.032734323,57.0875,0.29979247,6.0,57.0875,6.0,PollutedAerosol,,,,
57.0875,0.23983397,5.336427,57.0875,0.23983397,0.44548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.23983397,1072.3351,57.0875,0.23983397,43.90482,,,,,,,,,,,,,,,,,57.0875,0.3297717,0.15511742,57.0875,0.3297717,0.004739698,,,,,,,,,,,,,57.0875,2.0,1.0,,57.0875,7.0,,57.0875,0.3297717,0.013481135,57.0875,0.3297717,27.559317,57.0875,0.3297717,0.00044937117,57.0875,0.3297717,0.029580213,57.0875,0.3297717,5.0,57.0875,7.0,Undetected,,,,
57.0875,0.2698132,4.96448,57.0875,0.2698132,0.41581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.2698132,995.50024,57.0875,0.2698132,38.33335,,,,,,,,,,,,,,,,,57.0875,0.35975096,0.15509975,57.0875,0.35975096,0.0041627544,,,,,,,,,,,,,57.0875,2.0,2.0,,57.0875,8.0,,57.0875,0.35975096,0.013894636,57.0875,0.35975096,27.561134,57.0875,0.35975096,0.00046315452,57.0875,0.35975096,0.026118942,57.0875,0.35975096,5.0,,,,,,,
57.0875,0.29979247,4.6028852,57.0875,0.29979247,0.38209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0875,0.29979247,920.6762,57.0875,0.29979247,32.04651,,,,,,,,,,,,,,,,,57.0875,0.3897302,0.15614337,57.0875,0.3897302,0.004009485,,,,,,,,,,,,,57.0875,3.0,0.0,,57.0875,9.0,,57.0875,0.3897302,0.014491124,57.0875,0.3897302,27.56376,57.0875,0.3897302,0.00048303744,57.0875,0.3897302,0.025034355,57.0875,0.3897302,5.0,,,,,,,
