time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.035416,0.029979246,21.867529,57.035416,0.029979246,18.02005,57.035416,29.827162,57.035416,21.067902,57.035416,30.555555,57.035416,86.44444,57.035416,0.0,57.035416,290.66666,57.035416,970.595,57.035416,18.716208,57.035416,0.0,57.035416,0.0,57.035416,0.0,57.035416,0.0962999,57.035416,0.14618394,57.035416,28.584442,57.035416,28.484444,57.035416,28.300001,57.035416,20260226,57.035416,005100,57.035416,2026.0,57.035416,2.0,57.035416,26.0,57.035416,0.0,57.035416,51.0,57.035416,0.0,57.035416,-1.0,57.035416,-999.0,57.035416,-999.0,57.035416,-999.0,57.035416,4.435222,57.035416,2500.0,57.035416,0.029979246,6146.905,57.035416,0.029979246,4172.1143,57.035416,,57.035416,,57.035416,,57.035416,,57.035416,,57.035416,,57.035416,,57.035416,,57.035416,0.11991698,0.15866147,57.035416,0.11991698,0.004906555,,,,,,,,,,,,,57.035416,0.0,0.0,1.0792528,57.035416,0.0,2.0985472,57.035416,0.11991698,0.013504916,57.035416,0.11991698,27.559423,57.035416,0.11991698,0.00045016388,57.035416,0.11991698,0.030019127,57.035416,0.11991698,6.0,57.035416,0.0,WaterCloud,57.035416,30.0,57.035416,
57.035416,0.05995849,7.4654016,57.035416,0.05995849,1.0575637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.05995849,2080.0015,57.035416,0.05995849,212.72783,,,,,,,,,,,,,,,,,57.035416,0.14989623,0.15537323,57.035416,0.14989623,0.0044911946,,,,,,,,,,,,,57.035416,0.0,1.0,1.5289415,57.035416,1.0,,57.035416,0.14989623,0.012499382,57.035416,0.14989623,27.554998,57.035416,0.14989623,0.0004166461,57.035416,0.14989623,0.028118363,57.035416,0.14989623,5.0,57.035416,1.0,MixedCloud,,,,
57.035416,0.08993774,6.796861,57.035416,0.08993774,0.68255246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.08993774,1891.3214,57.035416,0.08993774,125.19153,,,,,,,,,,,,,,,,,57.035416,0.17987548,0.15290377,57.035416,0.17987548,0.004385972,,,,,,,,,,,,,57.035416,0.0,2.0,1.708817,57.035416,2.0,,57.035416,0.17987548,0.011804551,57.035416,0.17987548,27.55194,57.035416,0.17987548,0.00039348498,57.035416,0.17987548,0.02790649,57.035416,0.17987548,5.0,57.035416,2.0,Ice/dust/ash,,,,
57.035416,0.11991698,6.34318,57.035416,0.11991698,0.51780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.11991698,1763.0188,57.035416,0.11991698,86.74417,,,,,,,,,,,,,,,,,57.035416,0.20985472,0.1490252,57.035416,0.20985472,0.004062324,,,,,,,,,,,,,57.035416,1.0,0.0,,57.035416,3.0,,57.035416,0.20985472,0.010608928,57.035416,0.20985472,27.54668,57.035416,0.20985472,0.00035363095,57.035416,0.20985472,0.02654411,57.035416,0.20985472,5.0,57.035416,3.0,Rain/Dust,,,,
57.035416,0.14989623,5.9398932,57.035416,0.14989623,0.4269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.14989623,1649.1952,57.035416,0.14989623,65.55354,,,,,,,,,,,,,,,,,57.035416,0.23983397,0.14321387,57.035416,0.23983397,0.0033450578,,,,,,,,,,,,,57.035416,1.0,1.0,,57.035416,4.0,,57.035416,0.23983397,0.008585455,57.035416,0.23983397,27.537775,57.035416,0.23983397,0.0002861818,57.035416,0.23983397,0.022811783,57.035416,0.23983397,5.0,57.035416,4.0,Molecular,,,,
57.035416,0.17987548,5.5934105,57.035416,0.17987548,0.37669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.17987548,1551.5066,57.035416,0.17987548,53.811043,,,,,,,,,,,,,,,,,57.035416,0.2698132,0.14314316,57.035416,0.2698132,0.0031832862,,,,,,,,,,,,,57.035416,1.0,2.0,,57.035416,5.0,,57.035416,0.2698132,0.008766801,57.035416,0.2698132,27.538572,57.035416,0.2698132,0.0002922267,57.035416,0.2698132,0.021770649,57.035416,0.2698132,5.0,57.035416,5.0,CleanAerosol,,,,
57.035416,0.20985472,5.20598,57.035416,0.20985472,0.33499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.20985472,1442.0994,57.035416,0.20985472,44.028656,,,,,,,,,,,,,,,,,57.035416,0.29979247,0.14413105,57.035416,0.29979247,0.0031503292,,,,,,,,,,,,,57.035416,2.0,0.0,,57.035416,6.0,,57.035416,0.29979247,0.009295853,57.035416,0.29979247,27.540901,57.035416,0.29979247,0.00030986176,57.035416,0.29979247,0.021398844,57.035416,0.29979247,5.0,57.035416,6.0,PollutedAerosol,,,,
57.035416,0.23983397,4.764257,57.035416,0.23983397,0.28948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.23983397,1317.1304,57.035416,0.23983397,33.437576,,,,,,,,,,,,,,,,,57.035416,0.3297717,0.14620894,57.035416,0.3297717,0.003082567,,,,,,,,,,,,,57.035416,2.0,1.0,,57.035416,7.0,,57.035416,0.3297717,0.010232781,57.035416,0.3297717,27.545025,57.035416,0.3297717,0.00034109273,57.035416,0.3297717,0.020631514,57.035416,0.3297717,5.0,57.035416,7.0,Undetected,,,,
57.035416,0.2698132,4.4460807,57.035416,0.2698132,0.26797563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.2698132,1227.3717,57.035416,0.2698132,28.429667,,,,,,,,,,,,,,,,,57.035416,0.35975096,0.1511425,57.035416,0.35975096,0.0031348916,,,,,,,,,,,,,57.035416,2.0,2.0,,57.035416,8.0,,57.035416,0.35975096,0.0122692725,57.035416,0.35975096,27.553986,57.035416,0.35975096,0.00040897576,57.035416,0.35975096,0.02031945,57.035416,0.35975096,5.0,,,,,,,
57.035416,0.29979247,4.1614604,57.035416,0.29979247,0.2538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.035416,0.29979247,1147.0452,57.035416,0.29979247,25.078756,,,,,,,,,,,,,,,,,57.035416,0.3897302,0.154407,57.035416,0.3897302,0.0034063044,,,,,,,,,,,,,57.035416,3.0,0.0,,57.035416,9.0,,57.035416,0.3897302,0.013728257,57.035416,0.3897302,27.560406,57.035416,0.3897302,0.0004576086,57.035416,0.3897302,0.021580527,57.035416,0.3897302,5.0,,,,,,,
