time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.563194,0.029979246,22.64797,57.563194,0.029979246,18.1881,57.563194,30.234568,57.563194,25.06173,57.563194,44.444443,57.563194,75.55556,57.563194,0.0,57.563194,292.0,57.563194,964.7817,57.563194,20.437387,57.563194,0.0,57.563194,0.0,57.563194,0.0,57.563194,0.0007125578,57.563194,0.0006698137,57.563194,27.793331,57.563194,28.332222,57.563194,27.523333,57.563194,20260226,57.563194,133100,57.563194,2026.0,57.563194,2.0,57.563194,26.0,57.563194,13.0,57.563194,31.0,57.563194,0.0,57.563194,-1.0,57.563194,-999.0,57.563194,-999.0,57.563194,-999.0,57.563194,4.4218884,57.563194,2500.0,57.563194,0.029979246,75737.0,57.563194,0.029979246,62925.695,57.563194,,57.563194,,57.563194,,57.563194,,57.563194,,57.563194,,57.563194,,57.563194,,57.563194,0.11991698,0.18166865,57.563194,0.11991698,0.008680689,,,,,,,,,,,,,57.563194,0.0,0.0,,57.563194,0.0,1.5589207,57.563194,0.11991698,0.017913686,57.563194,0.11991698,27.57882,57.563194,0.11991698,0.0005971228,57.563194,0.11991698,0.04558531,57.563194,0.11991698,6.0,57.563194,0.0,WaterCloud,57.563194,30.0,57.563194,
57.563194,0.05995849,8.365016,57.563194,0.05995849,1.0824631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.05995849,27974.828,57.563194,0.05995849,3731.72,,,,,,,,,,,,,,,,,57.563194,0.14989623,0.17729335,57.563194,0.14989623,0.008220564,,,,,,,,,,,,,57.563194,0.0,1.0,,57.563194,1.0,,57.563194,0.14989623,0.016626285,57.563194,0.14989623,27.573154,57.563194,0.14989623,0.0005542095,57.563194,0.14989623,0.044295065,57.563194,0.14989623,6.0,57.563194,1.0,MixedCloud,,,,
57.563194,0.08993774,7.549532,57.563194,0.08993774,0.6864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.08993774,25251.035,57.563194,0.08993774,2369.658,,,,,,,,,,,,,,,,,57.563194,0.17987548,0.17417227,57.563194,0.17987548,0.007902805,,,,,,,,,,,,,57.563194,0.0,2.0,,57.563194,2.0,,57.563194,0.17987548,0.015765764,57.563194,0.17987548,27.56937,57.563194,0.17987548,0.0005255255,57.563194,0.17987548,0.043394104,57.563194,0.17987548,6.0,57.563194,2.0,Ice/dust/ash,,,,
57.563194,0.11991698,7.1049824,57.563194,0.11991698,0.5147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.11991698,23754.904,57.563194,0.11991698,1775.6711,,,,,,,,,,,,,,,,,57.563194,0.20985472,0.16917425,57.563194,0.20985472,0.007423242,,,,,,,,,,,,,57.563194,1.0,0.0,,57.563194,3.0,,57.563194,0.20985472,0.014243479,57.563194,0.20985472,27.562675,57.563194,0.20985472,0.0004747826,57.563194,0.20985472,0.04202523,57.563194,0.20985472,6.0,57.563194,3.0,Rain/Dust,,,,
57.563194,0.14989623,6.6326194,57.563194,0.14989623,0.4174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.14989623,22176.045,57.563194,0.14989623,1440.2977,,,,,,,,,,,,,,,,,57.563194,0.23983397,0.1668082,57.563194,0.23983397,0.007364504,,,,,,,,,,,,,57.563194,1.0,1.0,,57.563194,4.0,,57.563194,0.23983397,0.013634658,57.563194,0.23983397,27.559992,57.563194,0.23983397,0.00045448862,57.563194,0.23983397,0.042281784,57.563194,0.23983397,6.0,57.563194,4.0,Molecular,,,,
57.563194,0.17987548,6.2336903,57.563194,0.17987548,0.35469288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.17987548,20837.336,57.563194,0.17987548,1223.3556,,,,,,,,,,,,,,,,,57.563194,0.2698132,0.16688165,57.563194,0.2698132,0.0073506692,,,,,,,,,,,,,57.563194,1.0,2.0,,57.563194,5.0,,57.563194,0.2698132,0.0138716055,57.563194,0.2698132,27.561037,57.563194,0.2698132,0.00046238682,57.563194,0.2698132,0.042186175,57.563194,0.2698132,6.0,57.563194,5.0,CleanAerosol,,,,
57.563194,0.20985472,5.7775545,57.563194,0.20985472,0.30255836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.20985472,19314.268,57.563194,0.20985472,1042.656,,,,,,,,,,,,,,,,,57.563194,0.29979247,0.16680263,57.563194,0.29979247,0.0074306745,,,,,,,,,,,,,57.563194,2.0,0.0,,57.563194,6.0,,57.563194,0.29979247,0.014051335,57.563194,0.29979247,27.561827,57.563194,0.29979247,0.00046837784,57.563194,0.29979247,0.042640455,57.563194,0.29979247,6.0,57.563194,6.0,PollutedAerosol,,,,
57.563194,0.23983397,5.4163465,57.563194,0.23983397,0.27310723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.23983397,18108.479,57.563194,0.23983397,943.39966,,,,,,,,,,,,,,,,,57.563194,0.3297717,0.16880947,57.563194,0.3297717,0.0073758727,,,,,,,,,,,,,57.563194,2.0,1.0,,57.563194,7.0,,57.563194,0.3297717,0.014971288,57.563194,0.3297717,27.565874,57.563194,0.3297717,0.0004990429,57.563194,0.3297717,0.04186398,57.563194,0.3297717,6.0,57.563194,7.0,Undetected,,,,
57.563194,0.2698132,5.052953,57.563194,0.2698132,0.2475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.2698132,16895.316,57.563194,0.2698132,853.6922,,,,,,,,,,,,,,,,,57.563194,0.35975096,0.17386729,57.563194,0.35975096,0.007493434,,,,,,,,,,,,,57.563194,2.0,2.0,,57.563194,8.0,,57.563194,0.35975096,0.016961752,57.563194,0.35975096,27.574633,57.563194,0.35975096,0.00056539173,57.563194,0.35975096,0.041311618,57.563194,0.35975096,6.0,,,,,,,
57.563194,0.29979247,4.6888742,57.563194,0.29979247,0.22772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.563194,0.29979247,15679.738,57.563194,0.29979247,786.18665,,,,,,,,,,,,,,,,,57.563194,0.3897302,0.17749795,57.563194,0.3897302,0.0075041205,,,,,,,,,,,,,57.563194,3.0,0.0,,57.563194,9.0,,57.563194,0.3897302,0.018469738,57.563194,0.3897302,27.581264,57.563194,0.3897302,0.00061565795,57.563194,0.3897302,0.040572803,57.563194,0.3897302,6.0,,,,,,,
