time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.778473,0.029979246,22.496895,56.778473,0.029979246,18.139,56.778473,29.65432,56.778473,19.314816,56.778473,44.0,56.778473,94.0,56.778473,0.0,56.778473,231.55556,56.778473,970.7454,56.778473,18.324604,56.778473,0.0,56.778473,0.0,56.778473,0.0,56.778473,0.0007332253,56.778473,0.00067983434,56.778473,28.496666,56.778473,28.793331,56.778473,28.293335,56.778473,20260225,56.778473,184100,56.778473,2026.0,56.778473,2.0,56.778473,25.0,56.778473,18.0,56.778473,41.0,56.778473,0.0,56.778473,-1.0,56.778473,-999.0,56.778473,-999.0,56.778473,-999.0,56.778473,4.478889,56.778473,2500.0,56.778473,0.029979246,75269.836,56.778473,0.029979246,59727.33,56.778473,,56.778473,,56.778473,,56.778473,,56.778473,,56.778473,,56.778473,,56.778473,,56.778473,0.11991698,0.14110236,56.778473,0.11991698,0.0038881898,,,,,,,,,,,,,56.778473,0.0,0.0,1.3190868,56.778473,0.0,1.6188793,56.778473,0.11991698,0.005251688,56.778473,0.11991698,27.523108,56.778473,0.11991698,0.00017505627,56.778473,0.11991698,0.026791655,56.778473,0.11991698,5.0,56.778473,0.0,WaterCloud,56.778473,30.0,56.778473,
56.778473,0.05995849,8.125747,56.778473,0.05995849,1.0636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.05995849,27183.28,56.778473,0.05995849,3498.2698,,,,,,,,,,,,,,,,,56.778473,0.14989623,0.13337788,56.778473,0.14989623,0.002483045,,,,,,,,,,,,,56.778473,0.0,1.0,1.6188793,56.778473,1.0,,56.778473,0.14989623,0.0026677675,56.778473,0.14989623,27.51174,56.778473,0.14989623,8.892558e-05,56.778473,0.14989623,0.018273406,56.778473,0.14989623,5.0,56.778473,1.0,MixedCloud,,,,
56.778473,0.08993774,6.487833,56.778473,0.08993774,0.55728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.08993774,21700.635,56.778473,0.08993774,1831.0591,,,,,,,,,,,,,,,,,56.778473,0.17987548,0.13123599,56.778473,0.17987548,0.002927613,,,,,,,,,,,,,56.778473,0.0,2.0,1.8886925,56.778473,2.0,,56.778473,0.17987548,0.0020667068,56.778473,0.17987548,27.509092,56.778473,0.17987548,6.889023e-05,56.778473,0.17987548,0.02181274,56.778473,0.17987548,5.0,56.778473,2.0,Ice/dust/ash,,,,
56.778473,0.11991698,5.633155,56.778473,0.11991698,0.33670983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.11991698,18850.225,56.778473,0.11991698,1105.8693,,,,,,,,,,,,,,,,,56.778473,0.20985472,0.12711966,56.778473,0.20985472,0.002989189,,,,,,,,,,,,,56.778473,1.0,0.0,,56.778473,3.0,,56.778473,0.20985472,0.00075491995,56.778473,0.20985472,27.503323,56.778473,0.20985472,2.5163996e-05,56.778473,0.20985472,0.022973308,56.778473,0.20985472,5.0,56.778473,3.0,Rain/Dust,,,,
56.778473,0.14989623,5.084382,56.778473,0.14989623,0.20947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.14989623,17010.113,56.778473,0.14989623,686.9574,,,,,,,,,,,,,,,,,56.778473,0.23983397,0.12320825,56.778473,0.23983397,0.002915047,,,,,,,,,,,,,56.778473,1.0,1.0,,56.778473,4.0,,56.778473,0.23983397,-0.000493868,56.778473,0.23983397,27.497826,56.778473,0.23983397,-1.6462267e-05,56.778473,0.23983397,0.023102114,56.778473,0.23983397,5.0,56.778473,4.0,Molecular,,,,
56.778473,0.17987548,4.777094,56.778473,0.17987548,0.1812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.17987548,15981.8545,56.778473,0.17987548,593.40063,,,,,,,,,,,,,,,,,56.778473,0.2698132,0.12207537,56.778473,0.2698132,0.0027438411,,,,,,,,,,,,,56.778473,1.0,2.0,,56.778473,5.0,,56.778473,0.2698132,-0.0007478516,56.778473,0.2698132,27.496708,56.778473,0.2698132,-2.4928388e-05,56.778473,0.2698132,0.021978183,56.778473,0.2698132,5.0,56.778473,5.0,CleanAerosol,,,,
56.778473,0.20985472,4.4108286,56.778473,0.20985472,0.15455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.20985472,14751.464,56.778473,0.20985472,506.32666,,,,,,,,,,,,,,,,,56.778473,0.29979247,0.12180812,56.778473,0.29979247,0.0026820381,,,,,,,,,,,,,56.778473,2.0,0.0,,56.778473,6.0,,56.778473,0.29979247,-0.0006857483,56.778473,0.29979247,27.496984,56.778473,0.29979247,-2.2858278e-05,56.778473,0.29979247,0.021525245,56.778473,0.29979247,5.0,56.778473,6.0,PollutedAerosol,,,,
56.778473,0.23983397,4.06213,56.778473,0.23983397,0.1313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.23983397,13584.918,56.778473,0.23983397,430.7909,,,,,,,,,,,,,,,,,56.778473,0.3297717,0.12439832,56.778473,0.3297717,0.0028623324,,,,,,,,,,,,,56.778473,2.0,1.0,,56.778473,7.0,,56.778473,0.3297717,0.00038976103,56.778473,0.3297717,27.501715,56.778473,0.3297717,1.2992035e-05,56.778473,0.3297717,0.022479672,56.778473,0.3297717,5.0,56.778473,7.0,Undetected,,,,
56.778473,0.2698132,3.7513013,56.778473,0.2698132,0.11026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.2698132,12546.174,56.778473,0.2698132,361.56482,,,,,,,,,,,,,,,,,56.778473,0.35975096,0.12866463,56.778473,0.35975096,0.0030868044,,,,,,,,,,,,,56.778473,2.0,2.0,,56.778473,8.0,,56.778473,0.35975096,0.0020780722,56.778473,0.35975096,27.509144,56.778473,0.35975096,6.926907e-05,56.778473,0.35975096,0.02341444,56.778473,0.35975096,5.0,,,,,,,
56.778473,0.29979247,3.4736576,56.778473,0.29979247,0.09608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.778473,0.29979247,11616.015,56.778473,0.29979247,314.03433,,,,,,,,,,,,,,,,,56.778473,0.3897302,0.13219589,56.778473,0.3897302,0.0031553982,,,,,,,,,,,,,56.778473,3.0,0.0,,56.778473,9.0,,56.778473,0.3897302,0.0034972222,56.778473,0.3897302,27.515388,56.778473,0.3897302,0.000116574076,56.778473,0.3897302,0.023311384,56.778473,0.3897302,5.0,,,,,,,
