time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.292362,0.029979246,21.973091,57.292362,0.029979246,17.999138,57.292362,29.290121,57.292362,30.87037,57.292362,29.11111,57.292362,57.88889,57.292362,0.0,57.292362,170.33333,57.292362,966.0572,57.292362,21.614017,57.292362,0.0,57.292362,0.0,57.292362,0.0,57.292362,0.49881193,57.292362,0.48319203,57.292362,24.66,57.292362,24.461113,57.292362,24.464443,57.292362,20260226,57.292362,070100,57.292362,2026.0,57.292362,2.0,57.292362,26.0,57.292362,7.0,57.292362,1.0,57.292362,0.0,57.292362,-1.0,57.292362,-999.0,57.292362,-999.0,57.292362,-999.0,57.292362,3.9563336,57.292362,2500.0,57.292362,0.029979246,2606.5356,57.292362,0.029979246,2217.228,57.292362,,57.292362,,57.292362,,57.292362,,57.292362,,57.292362,,57.292362,,57.292362,,57.292362,0.11991698,0.18104838,57.292362,0.11991698,0.005979815,,,,,,,,,,,,,57.292362,0.0,0.0,,57.292362,0.0,1.6488585,57.292362,0.11991698,0.029004911,57.292362,0.11991698,27.627623,57.292362,0.11991698,0.00096683047,57.292362,0.11991698,0.0319972,57.292362,0.11991698,6.0,57.292362,0.0,WaterCloud,57.292362,30.0,57.292362,
57.292362,0.05995849,7.855139,57.292362,0.05995849,1.2348058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.05995849,892.4553,57.292362,0.05995849,95.01236,,,,,,,,,,,,,,,,,57.292362,0.14989623,0.17779687,57.292362,0.14989623,0.0060216147,,,,,,,,,,,,,57.292362,0.0,1.0,,57.292362,1.0,,57.292362,0.14989623,0.027981749,57.292362,0.14989623,27.62312,57.292362,0.14989623,0.0009327249,57.292362,0.14989623,0.032766264,57.292362,0.14989623,6.0,57.292362,1.0,MixedCloud,,,,
57.292362,0.08993774,7.2822104,57.292362,0.08993774,0.9716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.08993774,822.80774,57.292362,0.08993774,61.8123,,,,,,,,,,,,,,,,,57.292362,0.17987548,0.17446634,57.292362,0.17987548,0.0060226894,,,,,,,,,,,,,57.292362,0.0,2.0,,57.292362,2.0,,57.292362,0.17987548,0.02696462,57.292362,0.17987548,27.618645,57.292362,0.17987548,0.0008988206,57.292362,0.17987548,0.033380605,57.292362,0.17987548,6.0,57.292362,2.0,Ice/dust/ash,,,,
57.292362,0.11991698,6.8333783,57.292362,0.11991698,0.85119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.11991698,768.29926,57.292362,0.11991698,46.571396,,,,,,,,,,,,,,,,,57.292362,0.20985472,0.17194527,57.292362,0.20985472,0.0061069084,,,,,,,,,,,,,57.292362,1.0,0.0,,57.292362,3.0,,57.292362,0.20985472,0.02619469,57.292362,0.20985472,27.615257,57.292362,0.20985472,0.0008731564,57.292362,0.20985472,0.03431618,57.292362,0.20985472,6.0,57.292362,3.0,Rain/Dust,,,,
57.292362,0.14989623,6.448282,57.292362,0.14989623,0.78383154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.14989623,721.4594,57.292362,0.14989623,38.032368,,,,,,,,,,,,,,,,,57.292362,0.23983397,0.16888061,57.292362,0.23983397,0.0063419347,,,,,,,,,,,,,57.292362,1.0,1.0,,57.292362,4.0,,57.292362,0.23983397,0.025204571,57.292362,0.23983397,27.6109,57.292362,0.23983397,0.00084015226,57.292362,0.23983397,0.036219947,57.292362,0.23983397,6.0,57.292362,4.0,Molecular,,,,
57.292362,0.17987548,6.0840993,57.292362,0.17987548,0.7405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.17987548,677.40076,57.292362,0.17987548,32.553852,,,,,,,,,,,,,,,,,57.292362,0.2698132,0.16909404,57.292362,0.2698132,0.006297422,,,,,,,,,,,,,57.292362,1.0,2.0,,57.292362,5.0,,57.292362,0.2698132,0.025531562,57.292362,0.2698132,27.612337,57.292362,0.2698132,0.0008510521,57.292362,0.2698132,0.03592619,57.292362,0.2698132,6.0,57.292362,5.0,CleanAerosol,,,,
57.292362,0.20985472,5.7505875,57.292362,0.20985472,0.7134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.20985472,636.69244,57.292362,0.20985472,29.10395,,,,,,,,,,,,,,,,,57.292362,0.29979247,0.17011064,57.292362,0.29979247,0.006264137,,,,,,,,,,,,,57.292362,2.0,0.0,,57.292362,6.0,,57.292362,0.29979247,0.02628369,57.292362,0.29979247,27.615648,57.292362,0.29979247,0.00087612297,57.292362,0.29979247,0.035521843,57.292362,0.29979247,6.0,57.292362,6.0,PollutedAerosol,,,,
57.292362,0.23983397,5.4034805,57.292362,0.23983397,0.69745654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.23983397,594.54,57.292362,0.23983397,27.037693,,,,,,,,,,,,,,,,,57.292362,0.3297717,0.17196706,57.292362,0.3297717,0.0064732777,,,,,,,,,,,,,57.292362,2.0,1.0,,57.292362,7.0,,57.292362,0.3297717,0.027330287,57.292362,0.3297717,27.620253,57.292362,0.3297717,0.0009110096,57.292362,0.3297717,0.036330853,57.292362,0.3297717,6.0,57.292362,7.0,Undetected,,,,
57.292362,0.2698132,5.078269,57.292362,0.2698132,0.67569536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.2698132,555.03735,57.292362,0.2698132,24.36728,,,,,,,,,,,,,,,,,57.292362,0.35975096,0.17712772,57.292362,0.35975096,0.00649517,,,,,,,,,,,,,57.292362,2.0,2.0,,57.292362,8.0,,57.292362,0.35975096,0.029784624,57.292362,0.35975096,27.631052,57.292362,0.35975096,0.0009928206,57.292362,0.35975096,0.035374433,57.292362,0.35975096,6.0,,,,,,,
57.292362,0.29979247,4.775785,57.292362,0.29979247,0.65713227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.292362,0.29979247,518.5226,57.292362,0.29979247,21.978165,,,,,,,,,,,,,,,,,57.292362,0.3897302,0.18232718,57.292362,0.3897302,0.007013771,,,,,,,,,,,,,57.292362,3.0,0.0,,57.292362,9.0,,57.292362,0.3897302,0.032263156,57.292362,0.3897302,27.641958,57.292362,0.3897302,0.0010754386,57.292362,0.3897302,0.036968622,57.292362,0.3897302,6.0,,,,,,,
