time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.747223,0.029979246,22.00354,56.747223,0.029979246,18.101799,56.747223,29.512346,56.747223,19.691359,56.747223,44.555557,56.747223,92.0,56.747223,0.0,56.747223,276.44446,56.747223,970.926,56.747223,18.354618,56.747223,0.0,56.747223,0.0,56.747223,0.0,56.747223,0.0007396447,56.747223,0.000686567,56.747223,28.244444,56.747223,28.539999,56.747223,28.01333,56.747223,20260225,56.747223,175600,56.747223,2026.0,56.747223,2.0,56.747223,25.0,56.747223,17.0,56.747223,56.0,56.747223,0.0,56.747223,-1.0,56.747223,-999.0,56.747223,-999.0,56.747223,-999.0,56.747223,4.454778,56.747223,2500.0,56.747223,0.029979246,68649.836,56.747223,0.029979246,60957.32,56.747223,,56.747223,,56.747223,,56.747223,,56.747223,,56.747223,,56.747223,,56.747223,,56.747223,0.11991698,0.14468652,56.747223,0.11991698,0.004423448,,,,,,,,,,,,,56.747223,0.0,0.0,0.23983397,56.747223,0.0,3.3276963,56.747223,0.11991698,-0.00932372,56.747223,0.11991698,27.458977,56.747223,0.11991698,-0.0003107906,56.747223,0.11991698,0.028355576,56.747223,0.11991698,5.0,56.747223,0.0,WaterCloud,56.747223,30.0,56.747223,
56.747223,0.05995849,7.227101,56.747223,0.05995849,0.99605834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.05995849,22516.117,56.747223,0.05995849,3366.3584,,,,,,,,,,,,,,,,,56.747223,0.14989623,0.14264259,56.747223,0.14989623,0.004062873,,,,,,,,,,,,,56.747223,0.0,1.0,0.98931515,56.747223,1.0,,56.747223,0.14989623,-0.009752723,56.747223,0.14989623,27.457087,56.747223,0.14989623,-0.00032509078,56.747223,0.14989623,0.02608658,56.747223,0.14989623,5.0,56.747223,1.0,MixedCloud,,,,
56.747223,0.08993774,6.328886,56.747223,0.08993774,0.53947645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.08993774,19701.379,56.747223,0.08993774,1824.536,,,,,,,,,,,,,,,,,56.747223,0.17987548,0.14039986,56.747223,0.17987548,0.003987622,,,,,,,,,,,,,56.747223,0.0,2.0,1.708817,56.747223,2.0,,56.747223,0.17987548,-0.010204828,56.747223,0.17987548,27.4551,56.747223,0.17987548,-0.00034016097,56.747223,0.17987548,0.026086263,56.747223,0.17987548,5.0,56.747223,2.0,Ice/dust/ash,,,,
56.747223,0.11991698,5.74202,56.747223,0.11991698,0.35560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.11991698,17863.412,56.747223,0.11991698,1204.9297,,,,,,,,,,,,,,,,,56.747223,0.20985472,0.13748248,56.747223,0.20985472,0.00390937,,,,,,,,,,,,,56.747223,1.0,0.0,2.188485,56.747223,3.0,,56.747223,0.20985472,-0.010786421,56.747223,0.20985472,27.45254,56.747223,0.20985472,-0.00035954738,56.747223,0.20985472,0.02607023,56.747223,0.20985472,5.0,56.747223,3.0,Rain/Dust,,,,
56.747223,0.14989623,5.401874,56.747223,0.14989623,0.26696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.14989623,16787.309,56.747223,0.14989623,903.8657,,,,,,,,,,,,,,,,,56.747223,0.23983397,0.13574062,56.747223,0.23983397,0.004286055,,,,,,,,,,,,,56.747223,1.0,1.0,3.4775925,56.747223,4.0,,56.747223,0.23983397,-0.011094298,56.747223,0.23983397,27.451183,56.747223,0.23983397,-0.00036980992,56.747223,0.23983397,0.028643616,56.747223,0.23983397,0.0,56.747223,4.0,Molecular,,,,
56.747223,0.17987548,5.0798154,56.747223,0.17987548,0.21817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.17987548,15784.596,56.747223,0.17987548,740.91223,,,,,,,,,,,,,,,,,56.747223,0.2698132,0.13601953,56.747223,0.2698132,0.004161798,,,,,,,,,,,,,56.747223,1.0,2.0,4.137136,56.747223,5.0,,56.747223,0.2698132,-0.010865972,56.747223,0.2698132,27.45219,56.747223,0.2698132,-0.00036219903,56.747223,0.2698132,0.02829957,56.747223,0.2698132,0.0,56.747223,5.0,CleanAerosol,,,,
56.747223,0.20985472,4.7421684,56.747223,0.20985472,0.18522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.20985472,14761.84,56.747223,0.20985472,629.19684,,,,,,,,,,,,,,,,,56.747223,0.29979247,0.13663346,56.747223,0.29979247,0.004362816,,,,,,,,,,,,,56.747223,2.0,0.0,,56.747223,6.0,,56.747223,0.29979247,-0.010605165,56.747223,0.29979247,27.453339,56.747223,0.29979247,-0.0003535055,56.747223,0.29979247,0.029742287,56.747223,0.29979247,0.0,56.747223,6.0,PollutedAerosol,,,,
56.747223,0.23983397,4.4490557,56.747223,0.23983397,0.17532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.23983397,13850.66,56.747223,0.23983397,597.9558,,,,,,,,,,,,,,,,,56.747223,0.3297717,0.14116496,56.747223,0.3297717,0.004362959,,,,,,,,,,,,,56.747223,2.0,1.0,,56.747223,7.0,,56.747223,0.3297717,-0.009407432,56.747223,0.3297717,27.45861,56.747223,0.3297717,-0.00031358108,56.747223,0.3297717,0.029127313,56.747223,0.3297717,0.0,56.747223,7.0,Undetected,,,,
56.747223,0.2698132,4.1555552,56.747223,0.2698132,0.15277407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.2698132,12938.926,56.747223,0.2698132,519.31854,,,,,,,,,,,,,,,,,56.747223,0.35975096,0.14465076,56.747223,0.35975096,0.0047395052,,,,,,,,,,,,,56.747223,2.0,2.0,,56.747223,8.0,,56.747223,0.35975096,-0.008386965,56.747223,0.35975096,27.463099,56.747223,0.35975096,-0.0002795655,56.747223,0.35975096,0.030296436,56.747223,0.35975096,0.0,,,,,,,
56.747223,0.29979247,3.874446,56.747223,0.29979247,0.14304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.747223,0.29979247,12062.654,56.747223,0.29979247,485.1651,,,,,,,,,,,,,,,,,56.747223,0.3897302,0.15208197,56.747223,0.3897302,0.0048524644,,,,,,,,,,,,,56.747223,3.0,0.0,,56.747223,9.0,,56.747223,0.3897302,-0.006416219,56.747223,0.3897302,27.471771,56.747223,0.3897302,-0.00021387398,56.747223,0.3897302,0.029640611,56.747223,0.3897302,0.0,,,,,,,
