time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.99375,0.029979246,21.629478,56.99375,0.029979246,17.975769,56.99375,28.84568,56.99375,18.43827,56.99375,44.0,56.99375,94.0,56.99375,0.0,56.99375,259.8889,56.99375,970.57983,56.99375,17.454643,56.99375,0.0,56.99375,0.0,56.99375,0.0,56.99375,0.0126378415,56.99375,0.021475062,56.99375,27.485556,56.99375,27.423334,56.99375,27.348888,56.99375,20260225,56.99375,235100,56.99375,2026.0,56.99375,2.0,56.99375,25.0,56.99375,23.0,56.99375,51.0,56.99375,0.0,56.99375,-1.0,56.99375,-999.0,56.99375,-999.0,56.99375,-999.0,56.99375,4.3052225,56.99375,2500.0,56.99375,0.029979246,17444.586,56.99375,0.029979246,10892.419,56.99375,,56.99375,,56.99375,,56.99375,,56.99375,,56.99375,,56.99375,,56.99375,,56.99375,0.11991698,0.15269496,56.99375,0.11991698,0.0054491027,,,,,,,,,,,,,56.99375,0.0,0.0,1.1691906,56.99375,0.0,1.9186717,56.99375,0.11991698,0.011015435,56.99375,0.11991698,27.54847,56.99375,0.11991698,0.00036718114,56.99375,0.11991698,0.034442667,56.99375,0.11991698,6.0,56.99375,0.0,WaterCloud,56.99375,30.0,56.99375,
56.99375,0.05995849,7.060211,56.99375,0.05995849,0.94456357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.05995849,5685.6206,56.99375,0.05995849,559.1602,,,,,,,,,,,,,,,,,56.99375,0.14989623,0.14982972,56.99375,0.14989623,0.0051271855,,,,,,,,,,,,,56.99375,0.0,1.0,1.6488585,56.99375,1.0,,56.99375,0.14989623,0.010159772,56.99375,0.14989623,27.544704,56.99375,0.14989623,0.0003386591,56.99375,0.14989623,0.033079922,56.99375,0.14989623,6.0,56.99375,1.0,MixedCloud,,,,
56.99375,0.08993774,6.3462586,56.99375,0.08993774,0.56635433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.08993774,5109.2285,56.99375,0.08993774,330.15234,,,,,,,,,,,,,,,,,56.99375,0.17987548,0.14705512,56.99375,0.17987548,0.00494593,,,,,,,,,,,,,56.99375,0.0,2.0,1.8886925,56.99375,2.0,,56.99375,0.17987548,0.009327261,56.99375,0.17987548,27.541039,56.99375,0.17987548,0.0003109087,56.99375,0.17987548,0.032531846,56.99375,0.17987548,6.0,56.99375,2.0,Ice/dust/ash,,,,
56.99375,0.11991698,5.8558974,56.99375,0.11991698,0.40227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.11991698,4715.8145,56.99375,0.11991698,230.62294,,,,,,,,,,,,,,,,,56.99375,0.20985472,0.1446628,56.99375,0.20985472,0.0047084633,,,,,,,,,,,,,56.99375,1.0,0.0,,56.99375,3.0,,56.99375,0.20985472,0.008635667,56.99375,0.20985472,27.538,56.99375,0.20985472,0.0002878556,56.99375,0.20985472,0.03151442,56.99375,0.20985472,6.0,56.99375,3.0,Rain/Dust,,,,
56.99375,0.14989623,5.4871936,56.99375,0.14989623,0.31665924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.14989623,4417.676,56.99375,0.14989623,178.91891,,,,,,,,,,,,,,,,,56.99375,0.23983397,0.13900459,56.99375,0.23983397,0.004196379,,,,,,,,,,,,,56.99375,1.0,1.0,,56.99375,4.0,,56.99375,0.23983397,0.0067333,56.99375,0.23983397,27.529625,56.99375,0.23983397,0.00022444331,56.99375,0.23983397,0.029297395,56.99375,0.23983397,5.0,56.99375,4.0,Molecular,,,,
56.99375,0.17987548,5.147821,56.99375,0.17987548,0.2644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.17987548,4144.1777,56.99375,0.17987548,147.47208,,,,,,,,,,,,,,,,,56.99375,0.2698132,0.13357943,56.99375,0.2698132,0.003482544,,,,,,,,,,,,,56.99375,1.0,2.0,,56.99375,5.0,,56.99375,0.2698132,0.004906403,56.99375,0.2698132,27.52159,56.99375,0.2698132,0.00016354676,56.99375,0.2698132,0.025406212,56.99375,0.2698132,5.0,56.99375,5.0,CleanAerosol,,,,
56.99375,0.20985472,4.8292723,56.99375,0.20985472,0.22598545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.20985472,3889.0928,56.99375,0.20985472,124.179535,,,,,,,,,,,,,,,,,56.99375,0.29979247,0.13173783,56.99375,0.29979247,0.003272931,,,,,,,,,,,,,56.99375,2.0,0.0,,56.99375,6.0,,56.99375,0.29979247,0.0044018943,56.99375,0.29979247,27.519367,56.99375,0.29979247,0.00014672981,56.99375,0.29979247,0.024240863,56.99375,0.29979247,5.0,56.99375,6.0,PollutedAerosol,,,,
56.99375,0.23983397,4.412241,56.99375,0.23983397,0.18731222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.23983397,3551.4597,56.99375,0.23983397,100.612656,,,,,,,,,,,,,,,,,56.99375,0.3297717,0.13204245,56.99375,0.3297717,0.0034056338,,,,,,,,,,,,,56.99375,2.0,1.0,,56.99375,7.0,,56.99375,0.3297717,0.004685304,56.99375,0.3297717,27.520615,56.99375,0.3297717,0.0001561768,56.99375,0.3297717,0.02514217,56.99375,0.3297717,5.0,56.99375,7.0,Undetected,,,,
56.99375,0.2698132,3.9549608,56.99375,0.2698132,0.1484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.2698132,3180.6328,56.99375,0.2698132,77.026115,,,,,,,,,,,,,,,,,56.99375,0.35975096,0.13429025,56.99375,0.35975096,0.003310962,,,,,,,,,,,,,56.99375,2.0,2.0,,56.99375,8.0,,56.99375,0.35975096,0.0056913244,56.99375,0.35975096,27.525043,56.99375,0.35975096,0.00018971083,56.99375,0.35975096,0.024064563,56.99375,0.35975096,5.0,,,,,,,
56.99375,0.29979247,3.6214342,56.99375,0.29979247,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99375,0.29979247,2912.2534,56.99375,0.29979247,65.33646,,,,,,,,,,,,,,,,,56.99375,0.3897302,0.13750672,56.99375,0.3897302,0.0032199002,,,,,,,,,,,,,56.99375,3.0,0.0,,56.99375,9.0,,56.99375,0.3897302,0.007060411,56.99375,0.3897302,27.531067,56.99375,0.3897302,0.00023534702,56.99375,0.3897302,0.022877915,56.99375,0.3897302,5.0,,,,,,,
