time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.656944,0.029979246,22.82334,57.656944,0.029979246,18.168392,57.656944,30.092594,57.656944,22.419752,57.656944,45.88889,57.656944,85.666664,57.656944,0.0,57.656944,301.55554,57.656944,966.4937,57.656944,19.898094,57.656944,0.0,57.656944,0.0,57.656944,0.0,57.656944,0.00072289153,57.656944,0.0006684046,57.656944,28.076668,57.656944,28.545555,57.656944,27.824446,57.656944,20260226,57.656944,154600,57.656944,2026.0,57.656944,2.0,57.656944,26.0,57.656944,15.0,57.656944,46.0,57.656944,0.0,57.656944,-1.0,57.656944,-999.0,57.656944,-999.0,57.656944,-999.0,57.656944,4.458555,57.656944,2500.0,57.656944,0.029979246,78392.42,57.656944,0.029979246,61244.195,57.656944,,57.656944,,57.656944,,57.656944,,57.656944,,57.656944,,57.656944,,57.656944,,57.656944,0.11991698,0.1927436,57.656944,0.11991698,0.009078208,,,,,,,,,,,,,57.656944,0.0,0.0,,57.656944,0.0,1.3790454,57.656944,0.11991698,0.02500322,57.656944,0.11991698,27.610016,57.656944,0.11991698,0.0008334408,57.656944,0.11991698,0.044936232,57.656944,0.11991698,6.0,57.656944,0.0,WaterCloud,57.656944,30.0,57.656944,
57.656944,0.05995849,9.251792,57.656944,0.05995849,1.2013831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.05995849,31780.771,57.656944,0.05995849,4045.6199,,,,,,,,,,,,,,,,,57.656944,0.14989623,0.18409216,57.656944,0.14989623,0.007967319,,,,,,,,,,,,,57.656944,0.0,1.0,,57.656944,1.0,,57.656944,0.14989623,0.022131855,57.656944,0.14989623,27.597382,57.656944,0.14989623,0.0007377284,57.656944,0.14989623,0.041456006,57.656944,0.14989623,6.0,57.656944,1.0,MixedCloud,,,,
57.656944,0.08993774,8.340041,57.656944,0.08993774,0.7452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.08993774,28672.217,57.656944,0.08993774,2508.2812,,,,,,,,,,,,,,,,,57.656944,0.17987548,0.18688385,57.656944,0.17987548,0.008174362,,,,,,,,,,,,,57.656944,0.0,2.0,,57.656944,2.0,,57.656944,0.17987548,0.023425754,57.656944,0.17987548,27.603073,57.656944,0.17987548,0.00078085857,57.656944,0.17987548,0.04190404,57.656944,0.17987548,6.0,57.656944,2.0,Ice/dust/ash,,,,
57.656944,0.11991698,7.58877,57.656944,0.11991698,0.5341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.11991698,26081.148,57.656944,0.11991698,1798.8596,,,,,,,,,,,,,,,,,57.656944,0.20985472,0.19146997,57.656944,0.20985472,0.008552897,,,,,,,,,,,,,57.656944,1.0,0.0,,57.656944,3.0,,57.656944,0.20985472,0.025375845,57.656944,0.20985472,27.611654,57.656944,0.20985472,0.00084586156,57.656944,0.20985472,0.042745803,57.656944,0.20985472,6.0,57.656944,3.0,Rain/Dust,,,,
57.656944,0.14989623,6.9395657,57.656944,0.14989623,0.41151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.14989623,23842.395,57.656944,0.14989623,1384.3921,,,,,,,,,,,,,,,,,57.656944,0.23983397,0.19131714,57.656944,0.23983397,0.008836793,,,,,,,,,,,,,57.656944,1.0,1.0,,57.656944,4.0,,57.656944,0.23983397,0.02559007,57.656944,0.23983397,27.612597,57.656944,0.23983397,0.0008530023,57.656944,0.23983397,0.04414955,57.656944,0.23983397,6.0,57.656944,4.0,Molecular,,,,
57.656944,0.17987548,6.7380633,57.656944,0.17987548,0.3672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.17987548,23138.223,57.656944,0.17987548,1235.6257,,,,,,,,,,,,,,,,,57.656944,0.2698132,0.189226,57.656944,0.2698132,0.00831451,,,,,,,,,,,,,57.656944,1.0,2.0,,57.656944,5.0,,57.656944,0.2698132,0.02510278,57.656944,0.2698132,27.610453,57.656944,0.2698132,0.0008367594,57.656944,0.2698132,0.0420966,57.656944,0.2698132,6.0,57.656944,5.0,CleanAerosol,,,,
57.656944,0.20985472,6.5851855,57.656944,0.20985472,0.34349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.20985472,22601.68,57.656944,0.20985472,1155.7516,,,,,,,,,,,,,,,,,57.656944,0.29979247,0.19622983,57.656944,0.29979247,0.008447368,,,,,,,,,,,,,57.656944,2.0,0.0,,57.656944,6.0,,57.656944,0.29979247,0.027964642,57.656944,0.29979247,27.623043,57.656944,0.29979247,0.00093215465,57.656944,0.29979247,0.041273918,57.656944,0.29979247,6.0,57.656944,6.0,PollutedAerosol,,,,
57.656944,0.23983397,6.2580395,57.656944,0.23983397,0.32320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.23983397,21495.508,57.656944,0.23983397,1087.313,,,,,,,,,,,,,,,,,57.656944,0.3297717,0.20387909,57.656944,0.3297717,0.008409464,,,,,,,,,,,,,57.656944,2.0,1.0,,57.656944,7.0,,57.656944,0.3297717,0.031088147,57.656944,0.3297717,27.636787,57.656944,0.3297717,0.0010362716,57.656944,0.3297717,0.03961139,57.656944,0.3297717,6.0,57.656944,7.0,Undetected,,,,
57.656944,0.2698132,5.7731075,57.656944,0.2698132,0.27884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.2698132,19823.98,57.656944,0.2698132,936.8492,,,,,,,,,,,,,,,,,57.656944,0.35975096,0.19798481,57.656944,0.35975096,0.007728156,,,,,,,,,,,,,57.656944,2.0,2.0,,57.656944,8.0,,57.656944,0.35975096,0.02921978,57.656944,0.35975096,27.628567,57.656944,0.35975096,0.0009739927,57.656944,0.35975096,0.037567634,57.656944,0.35975096,6.0,,,,,,,
57.656944,0.29979247,5.5580397,57.656944,0.29979247,0.25827757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.656944,0.29979247,19083.154,57.656944,0.29979247,868.9075,,,,,,,,,,,,,,,,,57.656944,0.3897302,0.21033849,57.656944,0.3897302,0.007704195,,,,,,,,,,,,,57.656944,3.0,0.0,,57.656944,9.0,,57.656944,0.3897302,0.034110248,57.656944,0.3897302,27.650085,57.656944,0.3897302,0.0011370084,57.656944,0.3897302,0.03533733,57.656944,0.3897302,6.0,,,,,,,
