time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.549305,0.029979246,22.643166,57.549305,0.029979246,18.01169,57.549305,30.308641,57.549305,25.160494,57.549305,25.0,57.549305,76.0,57.549305,0.0,57.549305,287.77777,57.549305,964.21344,57.549305,20.628288,57.549305,0.0,57.549305,0.0,57.549305,0.0,57.549305,0.00072649267,57.549305,0.00067905145,57.549305,27.87889,57.549305,27.68111,57.549305,27.595554,57.549305,20260226,57.549305,131100,57.549305,2026.0,57.549305,2.0,57.549305,26.0,57.549305,13.0,57.549305,11.0,57.549305,0.0,57.549305,-1.0,57.549305,-999.0,57.549305,-999.0,57.549305,-999.0,57.549305,4.374889,57.549305,2500.0,57.549305,0.029979246,77668.17,57.549305,0.029979246,59578.695,57.549305,,57.549305,,57.549305,,57.549305,,57.549305,,57.549305,,57.549305,,57.549305,,57.549305,0.11991698,0.19420628,57.549305,0.11991698,0.008427063,,,,,,,,,,,,,57.549305,0.0,0.0,,57.549305,0.0,1.4989623,57.549305,0.11991698,0.021059195,57.549305,0.11991698,27.592659,57.549305,0.11991698,0.0007019731,57.549305,0.11991698,0.04160433,57.549305,0.11991698,6.0,57.549305,0.0,WaterCloud,57.549305,30.0,57.549305,
57.549305,0.05995849,8.670623,57.549305,0.05995849,0.99308354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.05995849,29742.758,57.549305,0.05995849,3280.1199,,,,,,,,,,,,,,,,,57.549305,0.14989623,0.19143377,57.549305,0.14989623,0.00825556,,,,,,,,,,,,,57.549305,0.0,1.0,,57.549305,1.0,,57.549305,0.14989623,0.020371638,57.549305,0.14989623,27.589634,57.549305,0.14989623,0.0006790546,57.549305,0.14989623,0.041355893,57.549305,0.14989623,6.0,57.549305,1.0,MixedCloud,,,,
57.549305,0.08993774,7.9977546,57.549305,0.08993774,0.65357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.08993774,27433.32,57.549305,0.08993774,2158.2397,,,,,,,,,,,,,,,,,57.549305,0.17987548,0.18702185,57.549305,0.17987548,0.007979807,,,,,,,,,,,,,57.549305,0.0,2.0,,57.549305,2.0,,57.549305,0.17987548,0.019095007,57.549305,0.17987548,27.584017,57.549305,0.17987548,0.00063650025,57.549305,0.17987548,0.04092899,57.549305,0.17987548,6.0,57.549305,2.0,Ice/dust/ash,,,,
57.549305,0.11991698,7.500223,57.549305,0.11991698,0.49974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.11991698,25721.89,57.549305,0.11991698,1649.6018,,,,,,,,,,,,,,,,,57.549305,0.20985472,0.1851269,57.549305,0.20985472,0.008022775,,,,,,,,,,,,,57.549305,1.0,0.0,,57.549305,3.0,,57.549305,0.20985472,0.018685665,57.549305,0.20985472,27.582218,57.549305,0.20985472,0.00062285556,57.549305,0.20985472,0.041533772,57.549305,0.20985472,6.0,57.549305,3.0,Rain/Dust,,,,
57.549305,0.14989623,7.0747137,57.549305,0.14989623,0.4143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.14989623,24263.148,57.549305,0.14989623,1367.4006,,,,,,,,,,,,,,,,,57.549305,0.23983397,0.18495016,57.549305,0.23983397,0.0080803735,,,,,,,,,,,,,57.549305,1.0,1.0,,57.549305,4.0,,57.549305,0.23983397,0.018867917,57.549305,0.23983397,27.58302,57.549305,0.23983397,0.0006289305,57.549305,0.23983397,0.04187555,57.549305,0.23983397,6.0,57.549305,4.0,Molecular,,,,
57.549305,0.17987548,6.6149187,57.549305,0.17987548,0.35354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.17987548,22680.436,57.549305,0.17987548,1167.0393,,,,,,,,,,,,,,,,,57.549305,0.2698132,0.18530776,57.549305,0.2698132,0.008022172,,,,,,,,,,,,,57.549305,1.0,2.0,,57.549305,5.0,,57.549305,0.2698132,0.01924413,57.549305,0.2698132,27.584673,57.549305,0.2698132,0.000641471,57.549305,0.2698132,0.041504372,57.549305,0.2698132,6.0,57.549305,5.0,CleanAerosol,,,,
57.549305,0.20985472,6.2485943,57.549305,0.20985472,0.31932172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.20985472,21421.357,57.549305,0.20985472,1053.9478,,,,,,,,,,,,,,,,,57.549305,0.29979247,0.18478796,57.549305,0.29979247,0.007803077,,,,,,,,,,,,,57.549305,2.0,0.0,,57.549305,6.0,,57.549305,0.29979247,0.019298047,57.549305,0.29979247,27.58491,57.549305,0.29979247,0.0006432682,57.549305,0.29979247,0.040529806,57.549305,0.29979247,6.0,57.549305,6.0,PollutedAerosol,,,,
57.549305,0.23983397,5.936397,57.549305,0.23983397,0.29306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.23983397,20352.086,57.549305,0.23983397,966.39355,,,,,,,,,,,,,,,,,57.549305,0.3297717,0.18863791,57.549305,0.3297717,0.0080730105,,,,,,,,,,,,,57.549305,2.0,1.0,,57.549305,7.0,,57.549305,0.3297717,0.020865133,57.549305,0.3297717,27.591806,57.549305,0.3297717,0.00069550436,57.549305,0.3297717,0.041039664,57.549305,0.3297717,6.0,57.549305,7.0,Undetected,,,,
57.549305,0.2698132,5.5474787,57.549305,0.2698132,0.26494122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.2698132,19023.775,57.549305,0.2698132,873.8168,,,,,,,,,,,,,,,,,57.549305,0.35975096,0.19429047,57.549305,0.35975096,0.008272897,,,,,,,,,,,,,57.549305,2.0,2.0,,57.549305,8.0,,57.549305,0.35975096,0.023066077,57.549305,0.35975096,27.60149,57.549305,0.35975096,0.00076886924,57.549305,0.35975096,0.040850367,57.549305,0.35975096,6.0,,,,,,,
57.549305,0.29979247,5.1363235,57.549305,0.29979247,0.2356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.549305,0.29979247,17614.805,57.549305,0.29979247,777.04614,,,,,,,,,,,,,,,,,57.549305,0.3897302,0.19976953,57.549305,0.3897302,0.008437481,,,,,,,,,,,,,57.549305,3.0,0.0,,57.549305,9.0,,57.549305,0.3897302,0.025234796,57.549305,0.3897302,27.611034,57.549305,0.3897302,0.00084115984,57.549305,0.3897302,0.04053133,57.549305,0.3897302,6.0,,,,,,,
