time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.917362,0.029979246,21.464195,56.917362,0.029979246,17.948133,56.917362,28.876543,56.917362,19.598766,56.917362,45.444443,56.917362,91.0,56.917362,0.0,56.917362,274.1111,56.917362,969.71454,56.917362,18.088776,56.917362,0.0,56.917362,0.0,56.917362,0.0,56.917362,0.0007012847,56.917362,0.0006580709,56.917362,27.424444,56.917362,27.150002,56.917362,27.363333,56.917362,20260225,56.917362,220100,56.917362,2026.0,56.917362,2.0,56.917362,25.0,56.917362,22.0,56.917362,1.0,56.917362,0.0,56.917362,-1.0,56.917362,-999.0,56.917362,-999.0,56.917362,-999.0,56.917362,4.303556,56.917362,2500.0,56.917362,0.029979246,71719.95,56.917362,0.029979246,61125.68,56.917362,,56.917362,,56.917362,,56.917362,,56.917362,,56.917362,,56.917362,,56.917362,,56.917362,0.11991698,0.14828539,56.917362,0.11991698,0.0036640407,,,,,,,,,,,,,56.917362,0.0,0.0,1.1691906,56.917362,0.0,1.7987548,56.917362,0.11991698,0.0075595323,56.917362,0.11991698,27.53326,56.917362,0.11991698,0.00025198443,56.917362,0.11991698,0.024110846,56.917362,0.11991698,5.0,56.917362,0.0,WaterCloud,56.917362,30.0,56.917362,
56.917362,0.05995849,6.8402796,56.917362,0.05995849,0.8687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.05995849,22862.885,56.917362,0.05995849,2963.8918,,,,,,,,,,,,,,,,,56.917362,0.14989623,0.14425847,56.917362,0.14989623,0.0032636805,,,,,,,,,,,,,56.917362,0.0,1.0,1.5589207,56.917362,1.0,,56.917362,0.14989623,0.006310961,56.917362,0.14989623,27.52777,56.917362,0.14989623,0.0002103654,56.917362,0.14989623,0.022127979,56.917362,0.14989623,5.0,56.917362,1.0,MixedCloud,,,,
56.917362,0.08993774,6.1407704,56.917362,0.08993774,0.46971592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.08993774,20515.117,56.917362,0.08993774,1600.0979,,,,,,,,,,,,,,,,,56.917362,0.17987548,0.1413866,56.917362,0.17987548,0.0031738526,,,,,,,,,,,,,56.917362,0.0,2.0,1.828734,56.917362,2.0,,56.917362,0.17987548,0.005463748,56.917362,0.17987548,27.52404,56.917362,0.17987548,0.00018212492,56.917362,0.17987548,0.021953959,56.917362,0.17987548,5.0,56.917362,2.0,Ice/dust/ash,,,,
56.917362,0.11991698,5.6784616,56.917362,0.11991698,0.3152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.11991698,18966.166,56.917362,0.11991698,1072.7659,,,,,,,,,,,,,,,,,56.917362,0.20985472,0.13865106,56.917362,0.20985472,0.0029482604,,,,,,,,,,,,,56.917362,1.0,0.0,,56.917362,3.0,,56.917362,0.20985472,0.004664903,56.917362,0.20985472,27.520527,56.917362,0.20985472,0.00015549676,56.917362,0.20985472,0.020818345,56.917362,0.20985472,5.0,56.917362,3.0,Rain/Dust,,,,
56.917362,0.14989623,5.2740736,56.917362,0.14989623,0.22916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.14989623,17615.809,56.917362,0.14989623,778.65375,,,,,,,,,,,,,,,,,56.917362,0.23983397,0.13504016,56.917362,0.23983397,0.0027888315,,,,,,,,,,,,,56.917362,1.0,1.0,,56.917362,4.0,,56.917362,0.23983397,0.0035436638,56.917362,0.23983397,27.515593,56.917362,0.23983397,0.00011812212,56.917362,0.23983397,0.020223688,56.917362,0.23983397,5.0,56.917362,4.0,Molecular,,,,
56.917362,0.17987548,4.939001,56.917362,0.17987548,0.1826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.17987548,16494.127,56.917362,0.17987548,619.86005,,,,,,,,,,,,,,,,,56.917362,0.2698132,0.13360754,56.917362,0.2698132,0.002472196,,,,,,,,,,,,,56.917362,1.0,2.0,,56.917362,5.0,,56.917362,0.2698132,0.003202236,56.917362,0.2698132,27.514091,56.917362,0.2698132,0.0001067412,56.917362,0.2698132,0.018174129,56.917362,0.2698132,5.0,56.917362,5.0,CleanAerosol,,,,
56.917362,0.20985472,4.617611,56.917362,0.20985472,0.14716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.20985472,15419.866,56.917362,0.20985472,498.46545,,,,,,,,,,,,,,,,,56.917362,0.29979247,0.13289672,56.917362,0.29979247,0.0025134715,,,,,,,,,,,,,56.917362,2.0,0.0,,56.917362,6.0,,56.917362,0.29979247,0.003111652,56.917362,0.29979247,27.51369,56.917362,0.29979247,0.00010372173,56.917362,0.29979247,0.018567448,56.917362,0.29979247,5.0,56.917362,6.0,PollutedAerosol,,,,
56.917362,0.23983397,4.2742376,56.917362,0.23983397,0.12228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.23983397,14273.722,56.917362,0.23983397,414.69873,,,,,,,,,,,,,,,,,56.917362,0.3297717,0.13457316,56.917362,0.3297717,0.002720155,,,,,,,,,,,,,56.917362,2.0,1.0,,56.917362,7.0,,56.917362,0.3297717,0.0038722178,56.917362,0.3297717,27.517038,56.917362,0.3297717,0.00012907393,56.917362,0.3297717,0.019810611,56.917362,0.3297717,5.0,56.917362,7.0,Undetected,,,,
56.917362,0.2698132,3.9422727,56.917362,0.2698132,0.09799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.2698132,13159.67,56.917362,0.2698132,332.19592,,,,,,,,,,,,,,,,,56.917362,0.35975096,0.13784486,56.917362,0.35975096,0.002861479,,,,,,,,,,,,,56.917362,2.0,2.0,,56.917362,8.0,,56.917362,0.35975096,0.0052126897,56.917362,0.35975096,27.522936,56.917362,0.35975096,0.00017375631,56.917362,0.35975096,0.020334644,56.917362,0.35975096,5.0,,,,,,,
56.917362,0.29979247,3.6396399,56.917362,0.29979247,0.08774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.917362,0.29979247,12152.794,56.917362,0.29979247,296.8485,,,,,,,,,,,,,,,,,56.917362,0.3897302,0.14045876,56.917362,0.3897302,0.0030103717,,,,,,,,,,,,,56.917362,3.0,0.0,,56.917362,9.0,,56.917362,0.3897302,0.0063211103,56.917362,0.3897302,27.527813,56.917362,0.3897302,0.00021070367,56.917362,0.3897302,0.020983197,56.917362,0.3897302,5.0,,,,,,,
