time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.222916,0.029979246,22.269402,57.222916,0.029979246,18.799152,57.222916,29.25926,57.222916,28.06173,57.222916,25.333334,57.222916,64.22222,57.222916,0.0,57.222916,125.111115,57.222916,968.7776,57.222916,20.667702,57.222916,0.0,57.222916,0.0,57.222916,0.0,57.222916,2.108803,57.222916,2.1157897,57.222916,26.286667,57.222916,25.528889,57.222916,25.995556,57.222916,20260226,57.222916,052100,57.222916,2026.0,57.222916,2.0,57.222916,26.0,57.222916,5.0,57.222916,21.0,57.222916,0.0,57.222916,-1.0,57.222916,-999.0,57.222916,-999.0,57.222916,-999.0,57.222916,4.0854445,57.222916,2500.0,57.222916,0.029979246,1257.3624,57.222916,0.029979246,1052.3472,57.222916,,57.222916,,57.222916,,57.222916,,57.222916,,57.222916,,57.222916,,57.222916,,57.222916,0.11991698,0.15386644,57.222916,0.11991698,0.0031168784,,,,,,,,,,,,,57.222916,0.0,0.0,,57.222916,0.0,1.6788378,57.222916,0.11991698,-0.07075468,57.222916,0.11991698,27.18868,57.222916,0.11991698,-0.0023584892,57.222916,0.11991698,0.018291596,57.222916,0.11991698,5.0,57.222916,0.0,WaterCloud,57.222916,30.0,57.222916,
57.222916,0.05995849,8.571857,57.222916,0.05995849,2.740577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.05995849,403.06094,57.222916,0.05995849,39.43396,,,,,,,,,,,,,,,,,57.222916,0.14989623,0.15167122,57.222916,0.14989623,0.0037613644,,,,,,,,,,,,,57.222916,0.0,1.0,,57.222916,1.0,,57.222916,0.14989623,-0.062629975,57.222916,0.14989623,27.224426,57.222916,0.14989623,-0.0020876662,57.222916,0.14989623,0.024194026,57.222916,0.14989623,5.0,57.222916,1.0,MixedCloud,,,,
57.222916,0.08993774,8.066443,57.222916,0.08993774,2.5045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.08993774,371.59174,57.222916,0.08993774,24.518442,,,,,,,,,,,,,,,,,57.222916,0.17987548,0.1500475,57.222916,0.17987548,0.0043875026,,,,,,,,,,,,,57.222916,0.0,2.0,,57.222916,2.0,,57.222916,0.17987548,-0.056097105,57.222916,0.17987548,27.253174,57.222916,0.17987548,-0.0018699036,57.222916,0.17987548,0.028368374,57.222916,0.17987548,5.0,57.222916,2.0,Ice/dust/ash,,,,
57.222916,0.11991698,7.6960135,57.222916,0.11991698,2.395285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.11991698,348.48486,57.222916,0.11991698,17.633865,,,,,,,,,,,,,,,,,57.222916,0.20985472,0.1481047,57.222916,0.20985472,0.0047600265,,,,,,,,,,,,,57.222916,1.0,0.0,,57.222916,3.0,,57.222916,0.20985472,-0.050343685,57.222916,0.20985472,27.278486,57.222916,0.20985472,-0.001678123,57.222916,0.20985472,0.031107945,57.222916,0.20985472,6.0,57.222916,3.0,Rain/Dust,,,,
57.222916,0.14989623,7.367396,57.222916,0.14989623,2.3496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.14989623,328.01334,57.222916,0.14989623,14.756777,,,,,,,,,,,,,,,,,57.222916,0.23983397,0.14608826,57.222916,0.23983397,0.004689192,,,,,,,,,,,,,57.222916,1.0,1.0,,57.222916,4.0,,57.222916,0.23983397,-0.045540348,57.222916,0.23983397,27.299623,57.222916,0.23983397,-0.0015180116,57.222916,0.23983397,0.031125251,57.222916,0.23983397,6.0,57.222916,4.0,Molecular,,,,
57.222916,0.17987548,7.0802474,57.222916,0.17987548,2.3280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.17987548,309.9662,57.222916,0.17987548,13.427019,,,,,,,,,,,,,,,,,57.222916,0.2698132,0.14684273,57.222916,0.2698132,0.0050774873,,,,,,,,,,,,,57.222916,1.0,2.0,,57.222916,5.0,,57.222916,0.2698132,-0.041660536,57.222916,0.2698132,27.316694,57.222916,0.2698132,-0.0013886847,57.222916,0.2698132,0.033403564,57.222916,0.2698132,6.0,57.222916,5.0,CleanAerosol,,,,
57.222916,0.20985472,6.787937,57.222916,0.20985472,2.311483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.20985472,291.78455,57.222916,0.20985472,12.358433,,,,,,,,,,,,,,,,,57.222916,0.29979247,0.14784232,57.222916,0.29979247,0.0048698015,,,,,,,,,,,,,57.222916,2.0,0.0,,57.222916,6.0,,57.222916,0.29979247,-0.0365776,57.222916,0.29979247,27.339058,57.222916,0.29979247,-0.0012192536,57.222916,0.29979247,0.031893775,57.222916,0.29979247,6.0,57.222916,6.0,PollutedAerosol,,,,
57.222916,0.23983397,6.495627,57.222916,0.23983397,2.2878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.23983397,273.59134,57.222916,0.23983397,10.843307,,,,,,,,,,,,,,,,,57.222916,0.3297717,0.15003498,57.222916,0.3297717,0.0053055976,,,,,,,,,,,,,57.222916,2.0,1.0,,57.222916,7.0,,57.222916,0.3297717,-0.03190749,57.222916,0.3297717,27.359606,57.222916,0.3297717,-0.001063583,57.222916,0.3297717,0.034167107,57.222916,0.3297717,6.0,57.222916,7.0,Undetected,,,,
57.222916,0.2698132,6.2193813,57.222916,0.2698132,2.280619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.2698132,256.30145,57.222916,0.2698132,10.391528,,,,,,,,,,,,,,,,,57.222916,0.35975096,0.15381795,57.222916,0.35975096,0.0054336903,,,,,,,,,,,,,57.222916,2.0,2.0,,57.222916,8.0,,57.222916,0.35975096,-0.028533287,57.222916,0.35975096,27.374453,57.222916,0.35975096,-0.0009511092,57.222916,0.35975096,0.034104113,57.222916,0.35975096,6.0,,,,,,,
57.222916,0.29979247,5.9502306,57.222916,0.29979247,2.2593489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.222916,0.29979247,239.50471,57.222916,0.29979247,9.027938,,,,,,,,,,,,,,,,,57.222916,0.3897302,0.15863004,57.222916,0.3897302,0.0054250658,,,,,,,,,,,,,57.222916,3.0,0.0,,57.222916,9.0,,57.222916,0.3897302,-0.022400983,57.222916,0.3897302,27.401438,57.222916,0.3897302,-0.0007466995,57.222916,0.3897302,0.030156735,57.222916,0.3897302,6.0,,,,,,,
