time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.375694,0.029979246,21.560627,57.375694,0.029979246,17.689976,57.375694,29.209879,57.375694,32.006176,57.375694,26.222221,57.375694,56.0,57.375694,0.0,57.375694,103.77778,57.375694,963.5738,57.375694,22.1295,57.375694,0.0,57.375694,0.0,57.375694,0.0,57.375694,0.22281909,57.375694,0.24420333,57.375694,23.91111,57.375694,23.821112,57.375694,23.633333,57.375694,20260226,57.375694,090100,57.375694,2026.0,57.375694,2.0,57.375694,26.0,57.375694,9.0,57.375694,1.0,57.375694,0.0,57.375694,-1.0,57.375694,-999.0,57.375694,-999.0,57.375694,-999.0,57.375694,3.983333,57.375694,2500.0,57.375694,0.029979246,3955.5056,57.375694,0.029979246,3083.7185,57.375694,,57.375694,,57.375694,,57.375694,,57.375694,,57.375694,,57.375694,,57.375694,,57.375694,0.11991698,0.18264157,57.375694,0.11991698,0.007047275,,,,,,,,,,,,,57.375694,0.0,0.0,,57.375694,0.0,1.5289415,57.375694,0.11991698,0.022778194,57.375694,0.11991698,27.600225,57.375694,0.11991698,0.0007592731,57.375694,0.11991698,0.03710219,57.375694,0.11991698,6.0,57.375694,0.0,WaterCloud,57.375694,30.0,57.375694,
57.375694,0.05995849,7.6114826,57.375694,0.05995849,0.9597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.05995849,1369.6385,57.375694,0.05995849,126.54422,,,,,,,,,,,,,,,,,57.375694,0.14989623,0.17929594,57.375694,0.14989623,0.007840041,,,,,,,,,,,,,57.375694,0.0,1.0,,57.375694,1.0,,57.375694,0.14989623,0.021836227,57.375694,0.14989623,27.596077,57.375694,0.14989623,0.0007278741,57.375694,0.14989623,0.041867077,57.375694,0.14989623,6.0,57.375694,1.0,MixedCloud,,,,
57.375694,0.08993774,7.106545,57.375694,0.08993774,0.73831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.08993774,1276.3031,57.375694,0.08993774,87.40869,,,,,,,,,,,,,,,,,57.375694,0.17987548,0.17657195,57.375694,0.17987548,0.008180834,,,,,,,,,,,,,57.375694,0.0,2.0,,57.375694,2.0,,57.375694,0.17987548,0.021081354,57.375694,0.17987548,27.592758,57.375694,0.17987548,0.00070271175,57.375694,0.17987548,0.04425622,57.375694,0.17987548,6.0,57.375694,2.0,Ice/dust/ash,,,,
57.375694,0.11991698,6.6554966,57.375694,0.11991698,0.65125686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.11991698,1192.6685,57.375694,0.11991698,72.04202,,,,,,,,,,,,,,,,,57.375694,0.20985472,0.1723722,57.375694,0.20985472,0.008177388,,,,,,,,,,,,,57.375694,1.0,0.0,,57.375694,3.0,,57.375694,0.20985472,0.019767243,57.375694,0.20985472,27.586975,57.375694,0.20985472,0.0006589081,57.375694,0.20985472,0.04527758,57.375694,0.20985472,6.0,57.375694,3.0,Rain/Dust,,,,
57.375694,0.14989623,6.2628293,57.375694,0.14989623,0.6070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.14989623,1119.8701,57.375694,0.14989623,64.21155,,,,,,,,,,,,,,,,,57.375694,0.23983397,0.1694238,57.375694,0.23983397,0.008083645,,,,,,,,,,,,,57.375694,1.0,1.0,,57.375694,4.0,,57.375694,0.23983397,0.018877022,57.375694,0.23983397,27.583061,57.375694,0.23983397,0.0006292341,57.375694,0.23983397,0.045521572,57.375694,0.23983397,6.0,57.375694,4.0,Molecular,,,,
57.375694,0.17987548,5.91358,57.375694,0.17987548,0.5719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.17987548,1054.891,57.375694,0.17987548,57.928135,,,,,,,,,,,,,,,,,57.375694,0.2698132,0.16950352,57.375694,0.2698132,0.0082099475,,,,,,,,,,,,,57.375694,1.0,2.0,,57.375694,5.0,,57.375694,0.2698132,0.01917728,57.375694,0.2698132,27.584381,57.375694,0.2698132,0.00063924276,57.375694,0.2698132,0.04618551,57.375694,0.2698132,6.0,57.375694,5.0,CleanAerosol,,,,
57.375694,0.20985472,5.5237985,57.375694,0.20985472,0.53907484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.20985472,982.6391,57.375694,0.20985472,52.071842,,,,,,,,,,,,,,,,,57.375694,0.29979247,0.17080908,57.375694,0.29979247,0.008319135,,,,,,,,,,,,,57.375694,2.0,0.0,,57.375694,6.0,,57.375694,0.29979247,0.019934127,57.375694,0.29979247,27.587711,57.375694,0.29979247,0.0006644709,57.375694,0.29979247,0.046422455,57.375694,0.29979247,6.0,57.375694,6.0,PollutedAerosol,,,,
57.375694,0.23983397,5.177064,57.375694,0.23983397,0.51048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.23983397,918.3877,57.375694,0.23983397,46.972275,,,,,,,,,,,,,,,,,57.375694,0.3297717,0.17250763,57.375694,0.3297717,0.00843418,,,,,,,,,,,,,57.375694,2.0,1.0,,57.375694,7.0,,57.375694,0.3297717,0.02083049,57.375694,0.3297717,27.591654,57.375694,0.3297717,0.0006943496,57.375694,0.3297717,0.04661157,57.375694,0.3297717,6.0,57.375694,7.0,Undetected,,,,
57.375694,0.2698132,4.844965,57.375694,0.2698132,0.48988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.2698132,856.8302,57.375694,0.2698132,43.335773,,,,,,,,,,,,,,,,,57.375694,0.35975096,0.17706206,57.375694,0.35975096,0.00836065,,,,,,,,,,,,,57.375694,2.0,2.0,,57.375694,8.0,,57.375694,0.35975096,0.022856414,57.375694,0.35975096,27.600569,57.375694,0.35975096,0.0007618804,57.375694,0.35975096,0.045082517,57.375694,0.35975096,6.0,,,,,,,
57.375694,0.29979247,4.5469136,57.375694,0.29979247,0.471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.375694,0.29979247,801.47974,57.375694,0.29979247,40.14124,,,,,,,,,,,,,,,,,57.375694,0.3897302,0.18084443,57.375694,0.3897302,0.008508566,,,,,,,,,,,,,57.375694,3.0,0.0,,57.375694,9.0,,57.375694,0.3897302,0.024540955,57.375694,0.3897302,27.60798,57.375694,0.3897302,0.00081803196,57.375694,0.3897302,0.044925597,57.375694,0.3897302,6.0,,,,,,,
