time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.851387,0.029979246,22.038689,56.851387,0.029979246,18.058052,56.851387,29.401236,56.851387,18.962961,56.851387,43.555557,56.851387,93.0,56.851387,0.0,56.851387,245.33333,56.851387,970.13586,56.851387,17.805305,56.851387,0.0,56.851387,0.0,56.851387,0.0,56.851387,0.00074042764,56.851387,0.00066449033,56.851387,28.48778,56.851387,28.710001,56.851387,28.269999,56.851387,20260225,56.851387,202600,56.851387,2026.0,56.851387,2.0,56.851387,25.0,56.851387,20.0,56.851387,26.0,56.851387,0.0,56.851387,-1.0,56.851387,-999.0,56.851387,-999.0,56.851387,-999.0,56.851387,4.4583335,56.851387,2500.0,56.851387,0.029979246,69028.76,56.851387,0.029979246,58411.41,56.851387,,56.851387,,56.851387,,56.851387,,56.851387,,56.851387,,56.851387,,56.851387,,56.851387,0.11991698,0.14921828,56.851387,0.11991698,0.0043933676,,,,,,,,,,,,,56.851387,0.0,0.0,1.0192944,56.851387,0.0,1.7687756,56.851387,0.11991698,0.006246985,56.851387,0.11991698,27.527489,56.851387,0.11991698,0.00020823281,56.851387,0.11991698,0.02858342,56.851387,0.11991698,5.0,56.851387,0.0,WaterCloud,56.851387,30.0,56.851387,
56.851387,0.05995849,7.32002,56.851387,0.05995849,1.0068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.05995849,22922.91,56.851387,0.05995849,3265.5037,,,,,,,,,,,,,,,,,56.851387,0.14989623,0.14455494,56.851387,0.14989623,0.0038380288,,,,,,,,,,,,,56.851387,0.0,1.0,1.4989623,56.851387,1.0,,56.851387,0.14989623,0.00481679,56.851387,0.14989623,27.521194,56.851387,0.14989623,0.00016055966,56.851387,0.14989623,0.025855217,56.851387,0.14989623,5.0,56.851387,1.0,MixedCloud,,,,
56.851387,0.08993774,6.453577,56.851387,0.08993774,0.55240226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.08993774,20211.646,56.851387,0.08993774,1791.3383,,,,,,,,,,,,,,,,,56.851387,0.17987548,0.14128083,56.851387,0.17987548,0.003699241,,,,,,,,,,,,,56.851387,0.0,2.0,1.828734,56.851387,2.0,,56.851387,0.17987548,0.003861611,56.851387,0.17987548,27.51699,56.851387,0.17987548,0.00012872036,56.851387,0.17987548,0.025511224,56.851387,0.17987548,5.0,56.851387,2.0,Ice/dust/ash,,,,
56.851387,0.11991698,5.918623,56.851387,0.11991698,0.35451433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.11991698,18535.639,56.851387,0.11991698,1147.5609,,,,,,,,,,,,,,,,,56.851387,0.20985472,0.13936368,56.851387,0.20985472,0.0034657577,,,,,,,,,,,,,56.851387,1.0,0.0,3.9272811,56.851387,3.0,,56.851387,0.20985472,0.003362615,56.851387,0.20985472,27.514795,56.851387,0.20985472,0.00011208715,56.851387,0.20985472,0.024261335,56.851387,0.20985472,5.0,56.851387,3.0,Rain/Dust,,,,
56.851387,0.14989623,5.474833,56.851387,0.14989623,0.2586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.14989623,17146.203,56.851387,0.14989623,836.381,,,,,,,,,,,,,,,,,56.851387,0.23983397,0.1353806,56.851387,0.23983397,0.0031023691,,,,,,,,,,,,,56.851387,1.0,1.0,4.137136,56.851387,4.0,,56.851387,0.23983397,0.002151435,56.851387,0.23983397,27.509468,56.851387,0.23983397,7.171451e-05,56.851387,0.23983397,0.022400511,56.851387,0.23983397,5.0,56.851387,4.0,Molecular,,,,
56.851387,0.17987548,5.1129856,56.851387,0.17987548,0.20788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.17987548,16009.696,56.851387,0.17987548,670.8496,,,,,,,,,,,,,,,,,56.851387,0.2698132,0.13201496,56.851387,0.2698132,0.0029235934,,,,,,,,,,,,,56.851387,1.0,2.0,4.3469906,56.851387,5.0,,56.851387,0.2698132,0.0011507905,56.851387,0.2698132,27.505066,56.851387,0.2698132,3.835968e-05,56.851387,0.2698132,0.021665782,56.851387,0.2698132,5.0,56.851387,5.0,CleanAerosol,,,,
56.851387,0.20985472,4.8081512,56.851387,0.20985472,0.17008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.20985472,15056.598,56.851387,0.20985472,547.8186,,,,,,,,,,,,,,,,,56.851387,0.29979247,0.129827,56.851387,0.29979247,0.0028539787,,,,,,,,,,,,,56.851387,2.0,0.0,,56.851387,6.0,,56.851387,0.29979247,0.00055173115,56.851387,0.29979247,27.502426,56.851387,0.29979247,1.8391038e-05,56.851387,0.29979247,0.021506641,56.851387,0.29979247,5.0,56.851387,6.0,PollutedAerosol,,,,
56.851387,0.23983397,4.4391193,56.851387,0.23983397,0.13684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.23983397,13903.355,56.851387,0.23983397,440.67294,,,,,,,,,,,,,,,,,56.851387,0.3297717,0.13018681,56.851387,0.3297717,0.002878707,,,,,,,,,,,,,56.851387,2.0,1.0,,56.851387,7.0,,56.851387,0.3297717,0.0008304801,56.851387,0.3297717,27.503656,56.851387,0.3297717,2.7682669e-05,56.851387,0.3297717,0.0216379,56.851387,0.3297717,5.0,56.851387,7.0,Undetected,,,,
56.851387,0.2698132,4.035803,56.851387,0.2698132,0.115201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.2698132,12638.265,56.851387,0.2698132,370.76266,,,,,,,,,,,,,,,,,56.851387,0.35975096,0.1343112,56.851387,0.35975096,0.0030428302,,,,,,,,,,,,,56.851387,2.0,2.0,,56.851387,8.0,,56.851387,0.35975096,0.0024143192,56.851387,0.35975096,27.510624,56.851387,0.35975096,8.0477315e-05,56.851387,0.35975096,0.022153962,56.851387,0.35975096,5.0,,,,,,,
56.851387,0.29979247,3.68401,56.851387,0.29979247,0.100490846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.851387,0.29979247,11534.701,56.851387,0.29979247,322.69778,,,,,,,,,,,,,,,,,56.851387,0.3897302,0.13582419,56.851387,0.3897302,0.002958545,,,,,,,,,,,,,56.851387,3.0,0.0,,56.851387,9.0,,56.851387,0.3897302,0.0030984753,56.851387,0.3897302,27.513632,56.851387,0.3897302,0.00010328251,56.851387,0.3897302,0.021314774,56.851387,0.3897302,5.0,,,,,,,
