time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.281944,0.029979246,22.17943,57.281944,0.029979246,18.066383,57.281944,30.166666,57.281944,30.858025,57.281944,25.555555,57.281944,58.11111,57.281944,0.0,57.281944,106.888885,57.281944,966.2754,57.281944,21.666176,57.281944,0.0,57.281944,0.0,57.281944,0.0,57.281944,0.54750854,57.281944,0.5314455,57.281944,26.01,57.281944,25.587778,57.281944,25.744444,57.281944,20260226,57.281944,064600,57.281944,2026.0,57.281944,2.0,57.281944,26.0,57.281944,6.0,57.281944,46.0,57.281944,0.0,57.281944,-1.0,57.281944,-999.0,57.281944,-999.0,57.281944,-999.0,57.281944,4.058333,57.281944,2500.0,57.281944,0.029979246,2533.071,57.281944,0.029979246,2033.1498,57.281944,,57.281944,,57.281944,,57.281944,,57.281944,,57.281944,,57.281944,,57.281944,,57.281944,0.11991698,0.19028406,57.281944,0.11991698,0.0067036245,,,,,,,,,,,,,57.281944,0.0,0.0,,57.281944,0.0,1.6488585,57.281944,0.11991698,0.028471483,57.281944,0.11991698,27.625273,57.281944,0.11991698,0.00094904925,57.281944,0.11991698,0.034029946,57.281944,0.11991698,6.0,57.281944,0.0,WaterCloud,57.281944,30.0,57.281944,
57.281944,0.05995849,8.295389,57.281944,0.05995849,1.3060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.05995849,907.3369,57.281944,0.05995849,89.83993,,,,,,,,,,,,,,,,,57.281944,0.14989623,0.18688501,57.281944,0.14989623,0.0066784197,,,,,,,,,,,,,57.281944,0.0,1.0,,57.281944,1.0,,57.281944,0.14989623,0.027519293,57.281944,0.14989623,27.621086,57.281944,0.14989623,0.00091730966,57.281944,0.14989623,0.03450881,57.281944,0.14989623,6.0,57.281944,1.0,MixedCloud,,,,
57.281944,0.08993774,7.770891,57.281944,0.08993774,1.0391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.08993774,845.90405,57.281944,0.08993774,58.87486,,,,,,,,,,,,,,,,,57.281944,0.17987548,0.18457688,57.281944,0.17987548,0.007013276,,,,,,,,,,,,,57.281944,0.0,2.0,,57.281944,2.0,,57.281944,0.17987548,0.026955929,57.281944,0.17987548,27.618607,57.281944,0.17987548,0.000898531,57.281944,0.17987548,0.03660201,57.281944,0.17987548,6.0,57.281944,2.0,Ice/dust/ash,,,,
57.281944,0.11991698,7.368273,57.281944,0.11991698,0.9342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.11991698,798.60724,57.281944,0.11991698,46.703568,,,,,,,,,,,,,,,,,57.281944,0.20985472,0.1809085,57.281944,0.20985472,0.0072095077,,,,,,,,,,,,,57.281944,1.0,0.0,,57.281944,3.0,,57.281944,0.20985472,0.025769135,57.281944,0.20985472,27.613384,57.281944,0.20985472,0.0008589711,57.281944,0.20985472,0.038319353,57.281944,0.20985472,6.0,57.281944,3.0,Rain/Dust,,,,
57.281944,0.14989623,6.9572506,57.281944,0.14989623,0.86199605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.14989623,750.47217,57.281944,0.14989623,38.328335,,,,,,,,,,,,,,,,,57.281944,0.23983397,0.17920163,57.281944,0.23983397,0.0072849137,,,,,,,,,,,,,57.281944,1.0,1.0,,57.281944,4.0,,57.281944,0.23983397,0.02540807,57.281944,0.23983397,27.611794,57.281944,0.23983397,0.00084693555,57.281944,0.23983397,0.039064396,57.281944,0.23983397,6.0,57.281944,4.0,Molecular,,,,
57.281944,0.17987548,6.6053104,57.281944,0.17987548,0.82753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.17987548,709.3729,57.281944,0.17987548,34.350662,,,,,,,,,,,,,,,,,57.281944,0.2698132,0.18099698,57.281944,0.2698132,0.0072049126,,,,,,,,,,,,,57.281944,1.0,2.0,,57.281944,5.0,,57.281944,0.2698132,0.026449304,57.281944,0.2698132,27.616375,57.281944,0.2698132,0.00088164356,57.281944,0.2698132,0.038284414,57.281944,0.2698132,6.0,57.281944,5.0,CleanAerosol,,,,
57.281944,0.20985472,6.213461,57.281944,0.20985472,0.80185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.20985472,663.5314,57.281944,0.20985472,31.345863,,,,,,,,,,,,,,,,,57.281944,0.29979247,0.18160346,57.281944,0.29979247,0.0072969007,,,,,,,,,,,,,57.281944,2.0,0.0,,57.281944,6.0,,57.281944,0.29979247,0.026950296,57.281944,0.29979247,27.618584,57.281944,0.29979247,0.0008983431,57.281944,0.29979247,0.038626924,57.281944,0.29979247,6.0,57.281944,6.0,PollutedAerosol,,,,
57.281944,0.23983397,5.8844123,57.281944,0.23983397,0.77914625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.23983397,624.87134,57.281944,0.23983397,28.677895,,,,,,,,,,,,,,,,,57.281944,0.3297717,0.18466187,57.281944,0.3297717,0.007570291,,,,,,,,,,,,,57.281944,2.0,1.0,,57.281944,7.0,,57.281944,0.3297717,0.028443677,57.281944,0.3297717,27.62515,57.281944,0.3297717,0.00094812247,57.281944,0.3297717,0.03938605,57.281944,0.3297717,6.0,57.281944,7.0,Undetected,,,,
57.281944,0.2698132,5.5744905,57.281944,0.2698132,0.75400865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.2698132,588.588,57.281944,0.2698132,25.821737,,,,,,,,,,,,,,,,,57.281944,0.35975096,0.19026446,57.281944,0.35975096,0.007843594,,,,,,,,,,,,,57.281944,2.0,2.0,,57.281944,8.0,,57.281944,0.35975096,0.030938612,57.281944,0.35975096,27.63613,57.281944,0.35975096,0.0010312872,57.281944,0.35975096,0.039595988,57.281944,0.35975096,6.0,,,,,,,
57.281944,0.29979247,5.2304626,57.281944,0.29979247,0.736442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.29979247,548.3817,57.281944,0.29979247,23.763634,,,,,,,,,,,,,,,,,57.281944,0.3897302,0.1946233,57.281944,0.3897302,0.0077518844,,,,,,,,,,,,,57.281944,3.0,0.0,,57.281944,9.0,,57.281944,0.3897302,0.032998607,57.281944,0.3897302,27.645195,57.281944,0.3897302,0.0010999537,57.281944,0.3897302,0.0383054,57.281944,0.3897302,6.0,,,,,,,
57.281944,0.3297717,4.911631,57.281944,0.3297717,0.72327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.3297717,511.01144,57.281944,0.3297717,22.264908,,,,,,,,,,,,,,,,,57.281944,0.41970944,0.19866116,57.281944,0.41970944,0.007911548,,,,,,,,,,,,,57.281944,3.0,1.0,,,,,57.281944,0.41970944,0.034955017,57.281944,0.41970944,27.653803,57.281944,0.41970944,0.0011651673,57.281944,0.41970944,0.03828449,57.281944,0.41970944,6.0,,,,,,,
57.281944,0.35975096,4.6025443,57.281944,0.35975096,0.7090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.35975096,474.83936,57.281944,0.35975096,20.593163,,,,,,,,,,,,,,,,,57.281944,0.4496887,0.20536776,57.281944,0.4496887,0.007848768,,,,,,,,,,,,,57.281944,3.0,2.0,,,,,57.281944,0.4496887,0.037938505,57.281944,0.4496887,27.66693,57.281944,0.4496887,0.0012646168,57.281944,0.4496887,0.03681907,57.281944,0.4496887,6.0,,,,,,,
57.281944,0.3897302,4.298453,57.281944,0.3897302,0.6892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.3897302,439.15198,57.281944,0.3897302,18.33234,,,,,,,,,,,,,,,,,57.281944,0.47966793,0.21083274,57.281944,0.47966793,0.008592664,,,,,,,,,,,,,57.281944,4.0,0.0,,,,,57.281944,0.47966793,0.04055946,57.281944,0.47966793,27.67846,57.281944,0.47966793,0.001351982,57.281944,0.47966793,0.039159663,57.281944,0.47966793,6.0,,,,,,,
57.281944,0.41970944,4.000848,57.281944,0.41970944,0.6756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.41970944,404.2965,57.281944,0.41970944,16.737837,,,,,,,,,,,,,,,,,57.281944,0.5096472,0.2171374,57.281944,0.5096472,0.008920422,,,,,,,,,,,,,57.281944,4.0,1.0,,,,,57.281944,0.5096472,0.043428797,57.281944,0.5096472,27.691086,57.281944,0.5096472,0.0014476266,57.281944,0.5096472,0.03946106,57.281944,0.5096472,6.0,,,,,,,
57.281944,0.44968867,3.7470326,57.281944,0.44968867,0.65997326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.44968867,374.62195,57.281944,0.44968867,14.895122,,,,,,,,,,,,,,,,,57.281944,0.5396264,0.22193278,57.281944,0.5396264,0.009222903,,,,,,,,,,,,,57.281944,4.0,2.0,,,,,57.281944,0.5396264,0.04601269,57.281944,0.5396264,27.702456,57.281944,0.5396264,0.0015337564,57.281944,0.5396264,0.039903898,57.281944,0.5396264,6.0,,,,,,,
57.281944,0.47966793,3.508181,57.281944,0.47966793,0.65781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.47966793,346.6591,57.281944,0.47966793,14.634811,,,,,,,,,,,,,,,,,57.281944,0.56960565,0.22649032,57.281944,0.56960565,0.009117115,,,,,,,,,,,,,57.281944,5.0,0.0,,,,,57.281944,0.56960565,0.048289746,57.281944,0.56960565,27.712473,57.281944,0.56960565,0.0016096582,57.281944,0.56960565,0.038688406,57.281944,0.56960565,6.0,,,,,,,
57.281944,0.5096472,3.2807527,57.281944,0.5096472,0.64896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.5096472,320.0416,57.281944,0.5096472,13.598613,,,,,,,,,,,,,,,,,57.281944,0.59958494,0.231128,57.281944,0.59958494,0.0092099495,,,,,,,,,,,,,57.281944,5.0,1.0,,,,,57.281944,0.59958494,0.05088501,57.281944,0.59958494,27.723894,57.281944,0.59958494,0.001696167,57.281944,0.59958494,0.038309775,57.281944,0.59958494,6.0,,,,,,,
57.281944,0.5396264,3.0636027,57.281944,0.5396264,0.6405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.5396264,294.62366,57.281944,0.5396264,12.6441345,,,,,,,,,,,,,,,,,57.281944,0.62956417,0.23474935,57.281944,0.62956417,0.008772354,,,,,,,,,,,,,57.281944,5.0,2.0,,,,,57.281944,0.62956417,0.05276632,57.281944,0.62956417,27.73217,57.281944,0.62956417,0.0017588774,57.281944,0.62956417,0.036012847,57.281944,0.62956417,6.0,,,,,,,
57.281944,0.56960565,2.8786852,57.281944,0.56960565,0.62985265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.281944,0.56960565,272.86398,57.281944,0.56960565,11.396666,,,,,,,,,,,,,,,,,57.281944,0.6595434,0.23681831,57.281944,0.6595434,0.009245537,,,,,,,,,,,,,57.281944,6.0,0.0,,,,,57.281944,0.6595434,0.054214902,57.281944,0.6595434,27.738544,57.281944,0.6595434,0.0018071636,57.281944,0.6595434,0.037567988,57.281944,0.6595434,6.0,,,,,,,
