time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.500694,0.029979246,22.366798,57.500694,0.029979246,18.016644,57.500694,29.672842,57.500694,26.413578,57.500694,29.666666,57.500694,72.666664,57.500694,0.0,57.500694,260.55554,57.500694,964.1872,57.500694,21.106031,57.500694,0.0,57.500694,0.0,57.500694,0.0,57.500694,0.000731503,57.500694,0.0006882891,57.500694,26.38778,57.500694,25.805555,57.500694,26.375557,57.500694,20260226,57.500694,120100,57.500694,2026.0,57.500694,2.0,57.500694,26.0,57.500694,12.0,57.500694,1.0,57.500694,0.0,57.500694,-1.0,57.500694,-999.0,57.500694,-999.0,57.500694,-999.0,57.500694,4.1029997,57.500694,2500.0,57.500694,0.029979246,73845.84,57.500694,0.029979246,60467.883,57.500694,,57.500694,,57.500694,,57.500694,,57.500694,,57.500694,,57.500694,,57.500694,,57.500694,0.11991698,0.20031852,57.500694,0.11991698,0.008664882,,,,,,,,,,,,,57.500694,0.0,0.0,,57.500694,0.0,1.4989623,57.500694,0.11991698,0.023194678,57.500694,0.11991698,27.602058,57.500694,0.11991698,0.00077315595,57.500694,0.11991698,0.0414612,57.500694,0.11991698,6.0,57.500694,0.0,WaterCloud,57.500694,30.0,57.500694,
57.500694,0.05995849,8.34013,57.500694,0.05995849,0.9553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.05995849,27526.361,57.500694,0.05995849,3205.7432,,,,,,,,,,,,,,,,,57.500694,0.14989623,0.19916618,57.500694,0.14989623,0.008902156,,,,,,,,,,,,,57.500694,0.0,1.0,,57.500694,1.0,,57.500694,0.14989623,0.02306713,57.500694,0.14989623,27.601494,57.500694,0.14989623,0.00076890434,57.500694,0.14989623,0.042779226,57.500694,0.14989623,6.0,57.500694,1.0,MixedCloud,,,,
57.500694,0.08993774,7.6979623,57.500694,0.08993774,0.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.08993774,25409.305,57.500694,0.08993774,2067.962,,,,,,,,,,,,,,,,,57.500694,0.17987548,0.19887948,57.500694,0.17987548,0.009114736,,,,,,,,,,,,,57.500694,0.0,2.0,,57.500694,2.0,,57.500694,0.17987548,0.023237221,57.500694,0.17987548,27.602243,57.500694,0.17987548,0.000774574,57.500694,0.17987548,0.043819148,57.500694,0.17987548,6.0,57.500694,2.0,Ice/dust/ash,,,,
57.500694,0.11991698,7.2504687,57.500694,0.11991698,0.47700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.11991698,23930.383,57.500694,0.11991698,1599.4559,,,,,,,,,,,,,,,,,57.500694,0.20985472,0.19715123,57.500694,0.20985472,0.008963686,,,,,,,,,,,,,57.500694,1.0,0.0,,57.500694,3.0,,57.500694,0.20985472,0.022912206,57.500694,0.20985472,27.600815,57.500694,0.20985472,0.00076374016,57.500694,0.20985472,0.04348039,57.500694,0.20985472,6.0,57.500694,3.0,Rain/Dust,,,,
57.500694,0.14989623,6.8990626,57.500694,0.14989623,0.410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.14989623,22772.54,57.500694,0.14989623,1376.1265,,,,,,,,,,,,,,,,,57.500694,0.23983397,0.1952984,57.500694,0.23983397,0.008686001,,,,,,,,,,,,,57.500694,1.0,1.0,,57.500694,4.0,,57.500694,0.23983397,0.022531848,57.500694,0.23983397,27.599142,57.500694,0.23983397,0.0007510617,57.500694,0.23983397,0.04258317,57.500694,0.23983397,6.0,57.500694,4.0,Molecular,,,,
57.500694,0.17987548,6.593574,57.500694,0.17987548,0.36882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.17987548,21767.934,57.500694,0.17987548,1235.7234,,,,,,,,,,,,,,,,,57.500694,0.2698132,0.19442536,57.500694,0.2698132,0.008788199,,,,,,,,,,,,,57.500694,1.0,2.0,,57.500694,5.0,,57.500694,0.2698132,0.02248652,57.500694,0.2698132,27.59894,57.500694,0.2698132,0.00074955076,57.500694,0.2698132,0.04324923,57.500694,0.2698132,6.0,57.500694,5.0,CleanAerosol,,,,
57.500694,0.20985472,6.2385693,57.500694,0.20985472,0.3290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.20985472,20593.572,57.500694,0.20985472,1101.7592,,,,,,,,,,,,,,,,,57.500694,0.29979247,0.19569646,57.500694,0.29979247,0.008498233,,,,,,,,,,,,,57.500694,2.0,0.0,,57.500694,6.0,,57.500694,0.29979247,0.023192255,57.500694,0.29979247,27.602047,57.500694,0.29979247,0.0007730752,57.500694,0.29979247,0.041607082,57.500694,0.29979247,6.0,57.500694,6.0,PollutedAerosol,,,,
57.500694,0.23983397,5.877718,57.500694,0.23983397,0.2929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.23983397,19400.555,57.500694,0.23983397,981.1197,,,,,,,,,,,,,,,,,57.500694,0.3297717,0.19697557,57.500694,0.3297717,0.008431412,,,,,,,,,,,,,57.500694,2.0,1.0,,57.500694,7.0,,57.500694,0.3297717,0.023904972,57.500694,0.3297717,27.60518,57.500694,0.3297717,0.0007968323,57.500694,0.3297717,0.041041706,57.500694,0.3297717,6.0,57.500694,7.0,Undetected,,,,
57.500694,0.2698132,5.4580097,57.500694,0.2698132,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.2698132,18016.469,57.500694,0.2698132,903.3045,,,,,,,,,,,,,,,,,57.500694,0.35975096,0.20215136,57.500694,0.35975096,0.008670669,,,,,,,,,,,,,57.500694,2.0,2.0,,57.500694,8.0,,57.500694,0.35975096,0.025968742,57.500694,0.35975096,27.614264,57.500694,0.35975096,0.0008656247,57.500694,0.35975096,0.041113112,57.500694,0.35975096,6.0,,,,,,,
57.500694,0.29979247,5.1008477,57.500694,0.29979247,0.23905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.500694,0.29979247,16838.688,57.500694,0.29979247,799.6853,,,,,,,,,,,,,,,,,57.500694,0.3897302,0.2063636,57.500694,0.3897302,0.008657218,,,,,,,,,,,,,57.500694,3.0,0.0,,57.500694,9.0,,57.500694,0.3897302,0.027713634,57.500694,0.3897302,27.62194,57.500694,0.3897302,0.00092378777,57.500694,0.3897302,0.04025325,57.500694,0.3897302,6.0,,,,,,,
