time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.896526,0.029979246,21.826488,56.896526,0.029979246,18.044727,56.896526,29.88889,56.896526,19.382713,56.896526,42.11111,56.896526,91.666664,56.896526,0.0,56.896526,253.44444,56.896526,969.7935,56.896526,17.991133,56.896526,0.0,56.896526,0.0,56.896526,0.0,56.896526,0.00070457265,56.896526,0.000650712,56.896526,29.117777,56.896526,29.368889,56.896526,28.93889,56.896526,20260225,56.896526,213100,56.896526,2026.0,56.896526,2.0,56.896526,25.0,56.896526,21.0,56.896526,31.0,56.896526,0.0,56.896526,-1.0,56.896526,-999.0,56.896526,-999.0,56.896526,-999.0,56.896526,4.4955554,56.896526,2500.0,56.896526,0.029979246,69193.625,56.896526,0.029979246,63177.582,56.896526,,56.896526,,56.896526,,56.896526,,56.896526,,56.896526,,56.896526,,56.896526,,56.896526,0.11991698,0.15169975,56.896526,0.11991698,0.0050508385,,,,,,,,,,,,,56.896526,0.0,0.0,1.2291491,56.896526,0.0,1.9786303,56.896526,0.11991698,0.007706461,56.896526,0.11991698,27.53391,56.896526,0.11991698,0.00025688202,56.896526,0.11991698,0.032199685,56.896526,0.11991698,6.0,56.896526,0.0,WaterCloud,56.896526,30.0,56.896526,
56.896526,0.05995849,7.4298377,56.896526,0.05995849,1.0401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.05995849,23555.18,56.896526,0.05995849,3634.6511,,,,,,,,,,,,,,,,,56.896526,0.14989623,0.14780852,56.896526,0.14989623,0.004552115,,,,,,,,,,,,,56.896526,0.0,1.0,1.5589207,56.896526,1.0,,56.896526,0.14989623,0.0065330435,56.896526,0.14989623,27.528746,56.896526,0.14989623,0.00021776813,56.896526,0.14989623,0.029869325,56.896526,0.14989623,5.0,56.896526,1.0,MixedCloud,,,,
56.896526,0.08993774,6.602648,56.896526,0.08993774,0.572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.08993774,20927.283,56.896526,0.08993774,2000.4685,,,,,,,,,,,,,,,,,56.896526,0.17987548,0.14460793,56.896526,0.17987548,0.0042591346,,,,,,,,,,,,,56.896526,0.0,2.0,1.9186717,56.896526,2.0,,56.896526,0.17987548,0.005592464,56.896526,0.17987548,27.524607,56.896526,0.17987548,0.00018641549,56.896526,0.17987548,0.02859961,56.896526,0.17987548,5.0,56.896526,2.0,Ice/dust/ash,,,,
56.896526,0.11991698,6.063959,56.896526,0.11991698,0.38287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.11991698,19214.174,56.896526,0.11991698,1336.7258,,,,,,,,,,,,,,,,,56.896526,0.20985472,0.1422654,56.896526,0.20985472,0.0040646414,,,,,,,,,,,,,56.896526,1.0,0.0,,56.896526,3.0,,56.896526,0.20985472,0.0049470942,56.896526,0.20985472,27.521767,56.896526,0.20985472,0.00016490316,56.896526,0.20985472,0.027772069,56.896526,0.20985472,5.0,56.896526,3.0,Rain/Dust,,,,
56.896526,0.14989623,5.6419754,56.896526,0.14989623,0.28743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.14989623,17879.785,56.896526,0.14989623,1003.084,,,,,,,,,,,,,,,,,56.896526,0.23983397,0.14086373,56.896526,0.23983397,0.0040036524,,,,,,,,,,,,,56.896526,1.0,1.0,,56.896526,4.0,,56.896526,0.23983397,0.004628157,56.896526,0.23983397,27.520363,56.896526,0.23983397,0.00015427188,56.896526,0.23983397,0.02763559,56.896526,0.23983397,5.0,56.896526,4.0,Molecular,,,,
56.896526,0.17987548,5.2751446,56.896526,0.17987548,0.22970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.17987548,16718.068,56.896526,0.17987548,801.65204,,,,,,,,,,,,,,,,,56.896526,0.2698132,0.13835353,56.896526,0.2698132,0.0036351979,,,,,,,,,,,,,56.896526,1.0,2.0,,56.896526,5.0,,56.896526,0.2698132,0.003929848,56.896526,0.2698132,27.517292,56.896526,0.2698132,0.00013099491,56.896526,0.2698132,0.025580414,56.896526,0.2698132,5.0,56.896526,5.0,CleanAerosol,,,,
56.896526,0.20985472,4.9480147,56.896526,0.20985472,0.19207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.20985472,15687.393,56.896526,0.20985472,670.1494,,,,,,,,,,,,,,,,,56.896526,0.29979247,0.13089672,56.896526,0.29979247,0.0027599775,,,,,,,,,,,,,56.896526,2.0,0.0,,56.896526,6.0,,56.896526,0.29979247,0.0014847134,56.896526,0.29979247,27.506533,56.896526,0.29979247,4.949045e-05,56.896526,0.29979247,0.020637028,56.896526,0.29979247,5.0,56.896526,6.0,PollutedAerosol,,,,
56.896526,0.23983397,4.655883,56.896526,0.23983397,0.16749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.23983397,14754.879,56.896526,0.23983397,584.3036,,,,,,,,,,,,,,,,,56.896526,0.3297717,0.13056996,56.896526,0.3297717,0.002496566,,,,,,,,,,,,,56.896526,2.0,1.0,,56.896526,7.0,,56.896526,0.3297717,0.0015257653,56.896526,0.3297717,27.506714,56.896526,0.3297717,5.085885e-05,56.896526,0.3297717,0.018766569,56.896526,0.3297717,5.0,56.896526,7.0,Undetected,,,,
56.896526,0.2698132,4.2635136,56.896526,0.2698132,0.13791463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.2698132,13508.012,56.896526,0.2698132,481.366,,,,,,,,,,,,,,,,,56.896526,0.35975096,0.13354655,56.896526,0.35975096,0.002580997,,,,,,,,,,,,,56.896526,2.0,2.0,,56.896526,8.0,,56.896526,0.35975096,0.002724603,56.896526,0.35975096,27.511988,56.896526,0.35975096,9.0820104e-05,56.896526,0.35975096,0.01895983,56.896526,0.35975096,5.0,,,,,,,
56.896526,0.29979247,3.7451732,56.896526,0.29979247,0.09863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.896526,0.29979247,11873.677,56.896526,0.29979247,343.2791,,,,,,,,,,,,,,,,,56.896526,0.3897302,0.13742925,56.896526,0.3897302,0.0028352395,,,,,,,,,,,,,56.896526,3.0,0.0,,56.896526,9.0,,56.896526,0.3897302,0.0042465446,56.896526,0.3897302,27.518684,56.896526,0.3897302,0.00014155149,56.896526,0.3897302,0.02021433,56.896526,0.3897302,5.0,,,,,,,
