time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.045834,0.029979246,21.791344,57.045834,0.029979246,18.11245,57.045834,29.037039,57.045834,21.104939,57.045834,47.22222,57.045834,86.333336,57.045834,0.0,57.045834,69.55556,57.045834,971.06903,57.045834,18.732128,57.045834,0.0,57.045834,0.0,57.045834,0.0,57.045834,0.10803071,57.045834,0.15984468,57.045834,26.955555,57.045834,27.122223,57.045834,26.818888,57.045834,20260226,57.045834,010600,57.045834,2026.0,57.045834,2.0,57.045834,26.0,57.045834,1.0,57.045834,6.0,57.045834,0.0,57.045834,-1.0,57.045834,-999.0,57.045834,-999.0,57.045834,-999.0,57.045834,4.265333,57.045834,2500.0,57.045834,0.029979246,5730.6973,57.045834,0.029979246,3902.6926,57.045834,,57.045834,,57.045834,,57.045834,,57.045834,,57.045834,,57.045834,,57.045834,,57.045834,0.11991698,0.14697643,57.045834,0.11991698,0.004259302,,,,,,,,,,,,,57.045834,0.0,0.0,1.1092321,57.045834,0.0,2.0086095,57.045834,0.11991698,0.0078089694,57.045834,0.11991698,27.534359,57.045834,0.11991698,0.00026029896,57.045834,0.11991698,0.028153751,57.045834,0.11991698,5.0,57.045834,0.0,WaterCloud,57.045834,30.0,57.045834,
57.045834,0.05995849,7.0371265,57.045834,0.05995849,1.0736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.05995849,1831.6166,57.045834,0.05995849,198.58754,,,,,,,,,,,,,,,,,57.045834,0.14989623,0.1420781,57.045834,0.14989623,0.003832457,,,,,,,,,,,,,57.045834,0.0,1.0,1.468983,57.045834,1.0,,57.045834,0.14989623,0.006248815,57.045834,0.14989623,27.527494,57.045834,0.14989623,0.00020829384,57.045834,0.14989623,0.026258217,57.045834,0.14989623,5.0,57.045834,1.0,MixedCloud,,,,
57.045834,0.08993774,6.1882343,57.045834,0.08993774,0.65493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.08993774,1607.0205,57.045834,0.08993774,107.59111,,,,,,,,,,,,,,,,,57.045834,0.17987548,0.1386921,57.045834,0.17987548,0.0038627998,,,,,,,,,,,,,57.045834,0.0,2.0,1.6488585,57.045834,2.0,,57.045834,0.17987548,0.005189931,57.045834,0.17987548,27.522837,57.045834,0.17987548,0.00017299771,57.045834,0.17987548,0.027095336,57.045834,0.17987548,5.0,57.045834,2.0,Ice/dust/ash,,,,
57.045834,0.11991698,5.6873865,57.045834,0.11991698,0.4934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.11991698,1474.5647,57.045834,0.11991698,72.4963,,,,,,,,,,,,,,,,,57.045834,0.20985472,0.13525371,57.045834,0.20985472,0.0036268292,,,,,,,,,,,,,57.045834,1.0,0.0,,57.045834,3.0,,57.045834,0.20985472,0.0041359165,57.045834,0.20985472,27.518196,57.045834,0.20985472,0.00013786388,57.045834,0.20985472,0.026115043,57.045834,0.20985472,5.0,57.045834,3.0,Rain/Dust,,,,
57.045834,0.14989623,5.257311,57.045834,0.14989623,0.40645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.14989623,1360.5469,57.045834,0.14989623,53.516876,,,,,,,,,,,,,,,,,57.045834,0.23983397,0.13058555,57.045834,0.23983397,0.0034775096,,,,,,,,,,,,,57.045834,1.0,1.0,,57.045834,4.0,,57.045834,0.23983397,0.0026020468,57.045834,0.23983397,27.51145,57.045834,0.23983397,8.6734886e-05,57.045834,0.23983397,0.025934868,57.045834,0.23983397,5.0,57.045834,4.0,Molecular,,,,
57.045834,0.17987548,4.910665,57.045834,0.17987548,0.36369184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.17987548,1269.1561,57.045834,0.17987548,44.297134,,,,,,,,,,,,,,,,,57.045834,0.2698132,0.12678857,57.045834,0.2698132,0.0030123247,,,,,,,,,,,,,57.045834,1.0,2.0,,57.045834,5.0,,57.045834,0.2698132,0.0013898495,57.045834,0.2698132,27.506117,57.045834,0.2698132,4.632831e-05,57.045834,0.2698132,0.023202233,57.045834,0.2698132,5.0,57.045834,5.0,CleanAerosol,,,,
57.045834,0.20985472,4.572988,57.045834,0.20985472,0.3272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.20985472,1179.9604,57.045834,0.20985472,36.371128,,,,,,,,,,,,,,,,,57.045834,0.29979247,0.12624612,57.045834,0.29979247,0.0028708002,,,,,,,,,,,,,57.045834,2.0,0.0,,57.045834,6.0,,57.045834,0.29979247,0.0013742155,57.045834,0.29979247,27.506046,57.045834,0.29979247,4.5807177e-05,57.045834,0.29979247,0.02223923,57.045834,0.29979247,5.0,57.045834,6.0,PollutedAerosol,,,,
57.045834,0.23983397,4.2050724,57.045834,0.23983397,0.30178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.23983397,1082.8629,57.045834,0.23983397,30.849094,,,,,,,,,,,,,,,,,57.045834,0.3297717,0.12731448,57.045834,0.3297717,0.0029202315,,,,,,,,,,,,,57.045834,2.0,1.0,,57.045834,7.0,,57.045834,0.3297717,0.0019062135,57.045834,0.3297717,27.508387,57.045834,0.3297717,6.354045e-05,57.045834,0.3297717,0.022417344,57.045834,0.3297717,5.0,57.045834,7.0,Undetected,,,,
57.045834,0.2698132,3.8166149,57.045834,0.2698132,0.2720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.2698132,980.2683,57.045834,0.2698132,24.415318,,,,,,,,,,,,,,,,,57.045834,0.35975096,0.1310013,57.045834,0.35975096,0.002980518,,,,,,,,,,,,,57.045834,2.0,2.0,,57.045834,8.0,,57.045834,0.35975096,0.003404949,57.045834,0.35975096,27.514984,57.045834,0.35975096,0.0001134983,57.045834,0.35975096,0.022249788,57.045834,0.35975096,5.0,,,,,,,
57.045834,0.29979247,3.5350437,57.045834,0.29979247,0.25580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.045834,0.29979247,905.6946,57.045834,0.29979247,20.836058,,,,,,,,,,,,,,,,,57.045834,0.3897302,0.13460669,57.045834,0.3897302,0.0031483558,,,,,,,,,,,,,57.045834,3.0,0.0,,57.045834,9.0,,57.045834,0.3897302,0.0048850807,57.045834,0.3897302,27.521494,57.045834,0.3897302,0.00016283603,57.045834,0.3897302,0.022856528,57.045834,0.3897302,5.0,,,,,,,
