time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.625694,0.029979246,22.760256,57.625694,0.029979246,17.98862,57.625694,29.808641,57.625694,23.549383,57.625694,24.0,57.625694,83.0,57.625694,0.0,57.625694,217.88889,57.625694,966.1173,57.625694,20.492565,57.625694,0.0,57.625694,0.0,57.625694,0.0,57.625694,0.0007028504,57.625694,0.0006497726,57.625694,27.417778,57.625694,26.726667,57.625694,27.367777,57.625694,20260226,57.625694,150100,57.625694,2026.0,57.625694,2.0,57.625694,26.0,57.625694,15.0,57.625694,1.0,57.625694,0.0,57.625694,-1.0,57.625694,-999.0,57.625694,-999.0,57.625694,-999.0,57.625694,4.2612224,57.625694,2500.0,57.625694,0.029979246,78206.34,57.625694,0.029979246,62172.168,57.625694,,57.625694,,57.625694,,57.625694,,57.625694,,57.625694,,57.625694,,57.625694,,57.625694,0.11991698,0.21149975,57.625694,0.11991698,0.008828784,,,,,,,,,,,,,57.625694,0.0,0.0,,57.625694,0.0,1.2591283,57.625694,0.11991698,0.026388368,57.625694,0.11991698,27.616108,57.625694,0.11991698,0.0008796122,57.625694,0.11991698,0.03996547,57.625694,0.11991698,6.0,57.625694,0.0,WaterCloud,57.625694,30.0,57.625694,
57.625694,0.05995849,9.100862,57.625694,0.05995849,0.96822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.05995849,31268.871,57.625694,0.05995849,3345.923,,,,,,,,,,,,,,,,,57.625694,0.14989623,0.21731646,57.625694,0.14989623,0.009954844,,,,,,,,,,,,,57.625694,0.0,1.0,,57.625694,1.0,,57.625694,0.14989623,0.028650204,57.625694,0.14989623,27.626059,57.625694,0.14989623,0.00095500675,57.625694,0.14989623,0.043715853,57.625694,0.14989623,6.0,57.625694,1.0,MixedCloud,,,,
57.625694,0.08993774,8.071992,57.625694,0.08993774,0.597159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.08993774,27743.693,57.625694,0.08993774,2062.0076,,,,,,,,,,,,,,,,,57.625694,0.17987548,0.21996045,57.625694,0.17987548,0.010570392,,,,,,,,,,,,,57.625694,0.0,2.0,,57.625694,2.0,,57.625694,0.17987548,0.029834833,57.625694,0.17987548,27.631273,57.625694,0.17987548,0.0009944945,57.625694,0.17987548,0.04575822,57.625694,0.17987548,6.0,57.625694,2.0,Ice/dust/ash,,,,
57.625694,0.11991698,7.9372754,57.625694,0.11991698,0.50098175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.11991698,27264.184,57.625694,0.11991698,1729.8138,,,,,,,,,,,,,,,,,57.625694,0.20985472,0.22446384,57.625694,0.20985472,0.011291641,,,,,,,,,,,,,57.625694,1.0,0.0,,57.625694,3.0,,57.625694,0.20985472,0.03169314,57.625694,0.20985472,27.63945,57.625694,0.20985472,0.001056438,57.625694,0.20985472,0.047820374,57.625694,0.20985472,6.0,57.625694,3.0,Rain/Dust,,,,
57.625694,0.14989623,7.804596,57.625694,0.14989623,0.4632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.14989623,26821.477,57.625694,0.14989623,1600.2563,,,,,,,,,,,,,,,,,57.625694,0.23983397,0.22955196,57.625694,0.23983397,0.012036181,,,,,,,,,,,,,57.625694,1.0,1.0,,57.625694,4.0,,57.625694,0.23983397,0.033772126,57.625694,0.23983397,27.648598,57.625694,0.23983397,0.0011257376,57.625694,0.23983397,0.04971337,57.625694,0.23983397,6.0,57.625694,4.0,Molecular,,,,
57.625694,0.17987548,7.563201,57.625694,0.17987548,0.43221775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.17987548,25997.904,57.625694,0.17987548,1494.4048,,,,,,,,,,,,,,,,,57.625694,0.2698132,0.24353024,57.625694,0.2698132,0.013930259,,,,,,,,,,,,,57.625694,1.0,2.0,,57.625694,5.0,,57.625694,0.2698132,0.03892994,57.625694,0.2698132,27.67129,57.625694,0.2698132,0.0012976646,57.625694,0.2698132,0.0539805,57.625694,0.2698132,6.0,57.625694,5.0,CleanAerosol,,,,
57.625694,0.20985472,7.367158,57.625694,0.20985472,0.4173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.20985472,25319.303,57.625694,0.20985472,1439.5857,,,,,,,,,,,,,,,,,57.625694,0.29979247,0.24017352,57.625694,0.29979247,0.012893604,,,,,,,,,,,,,57.625694,2.0,0.0,,57.625694,6.0,,57.625694,0.29979247,0.038049202,57.625694,0.29979247,27.667414,57.625694,0.29979247,0.0012683066,57.625694,0.29979247,0.050811343,57.625694,0.29979247,6.0,57.625694,6.0,PollutedAerosol,,,,
57.625694,0.23983397,7.166399,57.625694,0.23983397,0.4079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.23983397,24625.2,57.625694,0.23983397,1407.5514,,,,,,,,,,,,,,,,,57.625694,0.3297717,0.22390032,57.625694,0.3297717,0.009995118,,,,,,,,,,,,,57.625694,2.0,1.0,,57.625694,7.0,,57.625694,0.3297717,0.032802153,57.625694,0.3297717,27.64433,57.625694,0.3297717,0.0010934052,57.625694,0.3297717,0.042755798,57.625694,0.3297717,6.0,57.625694,7.0,Undetected,,,,
57.625694,0.2698132,7.0916257,57.625694,0.2698132,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.2698132,24351.871,57.625694,0.2698132,1479.6978,,,,,,,,,,,,,,,,,57.625694,0.35975096,0.22730139,57.625694,0.35975096,0.009351957,,,,,,,,,,,,,57.625694,2.0,2.0,,57.625694,8.0,,57.625694,0.35975096,0.03437304,57.625694,0.35975096,27.65124,57.625694,0.35975096,0.0011457681,57.625694,0.35975096,0.039609026,57.625694,0.35975096,6.0,,,,,,,
57.625694,0.29979247,6.499866,57.625694,0.29979247,0.36711287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.625694,0.29979247,22345.777,57.625694,0.29979247,1266.6432,,,,,,,,,,,,,,,,,57.625694,0.3897302,0.23532921,57.625694,0.3897302,0.009478712,,,,,,,,,,,,,57.625694,3.0,0.0,,57.625694,9.0,,57.625694,0.3897302,0.037510946,57.625694,0.3897302,27.665047,57.625694,0.3897302,0.0012503648,57.625694,0.3897302,0.03873609,57.625694,0.3897302,6.0,,,,,,,
