time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.195137,0.029979246,21.949041,57.195137,0.029979246,18.62069,57.195137,29.555555,57.195137,26.93827,57.195137,51.0,57.195137,68.0,57.195137,0.0,57.195137,240.66667,57.195137,969.8499,57.195137,20.52907,57.195137,0.0,57.195137,0.0,57.195137,0.0,57.195137,1.5465622,57.195137,1.5413163,57.195137,26.258888,57.195137,26.417778,57.195137,25.872223,57.195137,20260226,57.195137,044100,57.195137,2026.0,57.195137,2.0,57.195137,26.0,57.195137,4.0,57.195137,41.0,57.195137,0.0,57.195137,-1.0,57.195137,-999.0,57.195137,-999.0,57.195137,-999.0,57.195137,4.199445,57.195137,2500.0,57.195137,0.029979246,1500.1285,57.195137,0.029979246,1225.6346,57.195137,,57.195137,,57.195137,,57.195137,,57.195137,,57.195137,,57.195137,,57.195137,,57.195137,0.11991698,0.14292185,57.195137,0.11991698,0.003447801,,,,,,,,,,,,,57.195137,0.0,0.0,1.4090246,57.195137,0.0,1.8587133,57.195137,0.11991698,0.057885066,57.195137,0.11991698,27.754694,57.195137,0.11991698,0.0019295021,57.195137,0.11991698,0.023543019,57.195137,0.11991698,5.0,57.195137,0.0,WaterCloud,57.195137,30.0,57.195137,
57.195137,0.05995849,7.842436,57.195137,0.05995849,2.257147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.05995849,462.93256,57.195137,0.05995849,51.526627,,,,,,,,,,,,,,,,,57.195137,0.14989623,0.14116886,57.195137,0.14989623,0.00403986,,,,,,,,,,,,,57.195137,0.0,1.0,1.6788378,57.195137,1.0,,57.195137,0.14989623,0.057306603,57.195137,0.14989623,27.75215,57.195137,0.14989623,0.00191022,57.195137,0.14989623,0.027802102,57.195137,0.14989623,5.0,57.195137,1.0,MixedCloud,,,,
57.195137,0.08993774,7.282656,57.195137,0.08993774,1.9557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.08993774,421.75885,57.195137,0.08993774,29.81863,,,,,,,,,,,,,,,,,57.195137,0.17987548,0.13934644,57.195137,0.17987548,0.004105692,,,,,,,,,,,,,57.195137,0.0,2.0,1.9186717,57.195137,2.0,,57.195137,0.17987548,0.05653939,57.195137,0.17987548,27.748772,57.195137,0.17987548,0.0018846461,57.195137,0.17987548,0.02861463,57.195137,0.17987548,5.0,57.195137,2.0,Ice/dust/ash,,,,
57.195137,0.11991698,6.893857,57.195137,0.11991698,1.840577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.11991698,393.21667,57.195137,0.11991698,21.513084,,,,,,,,,,,,,,,,,57.195137,0.20985472,0.13716896,57.195137,0.20985472,0.0044342456,,,,,,,,,,,,,57.195137,1.0,0.0,,57.195137,3.0,,57.195137,0.20985472,0.05559461,57.195137,0.20985472,27.744616,57.195137,0.20985472,0.0018531536,57.195137,0.20985472,0.031312406,57.195137,0.20985472,6.0,57.195137,3.0,Rain/Dust,,,,
57.195137,0.14989623,6.5851555,57.195137,0.14989623,1.7914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.14989623,370.4797,57.195137,0.14989623,17.986143,,,,,,,,,,,,,,,,,57.195137,0.23983397,0.13589121,57.195137,0.23983397,0.0048974506,,,,,,,,,,,,,57.195137,1.0,1.0,,57.195137,4.0,,57.195137,0.23983397,0.0551973,57.195137,0.23983397,27.742867,57.195137,0.23983397,0.0018399102,57.195137,0.23983397,0.03479026,57.195137,0.23983397,6.0,57.195137,4.0,Molecular,,,,
57.195137,0.17987548,6.2974415,57.195137,0.17987548,1.7503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.17987548,349.24304,57.195137,0.17987548,15.066328,,,,,,,,,,,,,,,,,57.195137,0.2698132,0.1368643,57.195137,0.2698132,0.005044481,,,,,,,,,,,,,57.195137,1.0,2.0,,57.195137,5.0,,57.195137,0.2698132,0.056539986,57.195137,0.2698132,27.748777,57.195137,0.2698132,0.0018846662,57.195137,0.2698132,0.03555846,57.195137,0.2698132,6.0,57.195137,5.0,CleanAerosol,,,,
57.195137,0.20985472,6.004582,57.195137,0.20985472,1.7320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.20985472,327.7621,57.195137,0.20985472,13.72355,,,,,,,,,,,,,,,,,57.195137,0.29979247,0.1377818,57.195137,0.29979247,0.004956256,,,,,,,,,,,,,57.195137,2.0,0.0,,57.195137,6.0,,57.195137,0.29979247,0.057682376,57.195137,0.29979247,27.753803,57.195137,0.29979247,0.0019227457,57.195137,0.29979247,0.03474369,57.195137,0.29979247,6.0,57.195137,6.0,PollutedAerosol,,,,
57.195137,0.23983397,5.74312,57.195137,0.23983397,1.7246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.23983397,308.52103,57.195137,0.23983397,13.17494,,,,,,,,,,,,,,,,,57.195137,0.3297717,0.14037687,57.195137,0.3297717,0.005023681,,,,,,,,,,,,,57.195137,2.0,1.0,,57.195137,7.0,,57.195137,0.3297717,0.060425207,57.195137,0.3297717,27.765873,57.195137,0.3297717,0.0020141737,57.195137,0.3297717,0.034586575,57.195137,0.3297717,6.0,57.195137,7.0,Undetected,,,,
57.195137,0.2698132,5.485988,57.195137,0.2698132,1.7099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.2698132,289.57846,57.195137,0.2698132,12.159002,,,,,,,,,,,,,,,,,57.195137,0.35975096,0.14518902,57.195137,0.35975096,0.005244997,,,,,,,,,,,,,57.195137,2.0,2.0,,57.195137,8.0,,57.195137,0.35975096,0.06450185,57.195137,0.35975096,27.783808,57.195137,0.35975096,0.0021500615,57.195137,0.35975096,0.0348746,57.195137,0.35975096,6.0,,,,,,,
57.195137,0.29979247,5.227294,57.195137,0.29979247,1.6912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.195137,0.29979247,270.49734,57.195137,0.29979247,10.766436,,,,,,,,,,,,,,,,,57.195137,0.3897302,0.14907596,57.195137,0.3897302,0.0052249217,,,,,,,,,,,,,57.195137,3.0,0.0,,57.195137,9.0,,57.195137,0.3897302,0.06842591,57.195137,0.3897302,27.801073,57.195137,0.3897302,0.0022808635,57.195137,0.3897302,0.03383336,57.195137,0.3897302,6.0,,,,,,,
