time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.854862,0.029979246,21.899464,56.854862,0.029979246,18.058813,56.854862,29.679008,56.854862,18.932098,56.854862,43.0,56.854862,93.0,56.854862,0.0,56.854862,278.44446,56.854862,970.0343,56.854862,17.774712,56.854862,0.0,56.854862,0.0,56.854862,0.0,56.854862,0.0007286847,56.854862,0.0006610457,56.854862,28.838888,56.854862,29.096666,56.854862,28.651114,56.854862,20260225,56.854862,203100,56.854862,2026.0,56.854862,2.0,56.854862,25.0,56.854862,20.0,56.854862,31.0,56.854862,0.0,56.854862,-1.0,56.854862,-999.0,56.854862,-999.0,56.854862,-999.0,56.854862,4.487,56.854862,2500.0,56.854862,0.029979246,72752.79,56.854862,0.029979246,61016.91,56.854862,,56.854862,,56.854862,,56.854862,,56.854862,,56.854862,,56.854862,,56.854862,,56.854862,0.11991698,0.14980043,56.854862,0.11991698,0.0044028414,,,,,,,,,,,,,56.854862,0.0,0.0,0.95933586,56.854862,0.0,3.2677379,56.854862,0.11991698,0.0012323481,56.854862,0.11991698,27.50542,56.854862,0.11991698,4.107827e-05,56.854862,0.11991698,0.02851146,56.854862,0.11991698,5.0,56.854862,0.0,WaterCloud,56.854862,30.0,56.854862,
56.854862,0.05995849,7.394199,56.854862,0.05995849,1.0135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.05995849,24554.195,56.854862,0.05995849,3425.1638,,,,,,,,,,,,,,,,,56.854862,0.14989623,0.14565702,56.854862,0.14989623,0.003928364,,,,,,,,,,,,,56.854862,0.0,1.0,1.468983,56.854862,1.0,,56.854862,0.14989623,0.000116746436,56.854862,0.14989623,27.500513,56.854862,0.14989623,3.891548e-06,56.854862,0.14989623,0.026251808,56.854862,0.14989623,5.0,56.854862,1.0,MixedCloud,,,,
56.854862,0.08993774,6.540815,56.854862,0.08993774,0.55927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.08993774,21724.703,56.854862,0.08993774,1887.9364,,,,,,,,,,,,,,,,,56.854862,0.17987548,0.14211452,56.854862,0.17987548,0.0034206635,,,,,,,,,,,,,56.854862,0.0,2.0,1.828734,56.854862,2.0,,56.854862,0.17987548,-0.000817597,56.854862,0.17987548,27.496403,56.854862,0.17987548,-2.7253242e-05,56.854862,0.17987548,0.02349224,56.854862,0.17987548,5.0,56.854862,2.0,Ice/dust/ash,,,,
56.854862,0.11991698,5.9791164,56.854862,0.11991698,0.35716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.11991698,19856.486,56.854862,0.11991698,1205.2976,,,,,,,,,,,,,,,,,56.854862,0.20985472,0.13754447,56.854862,0.20985472,0.0030571774,,,,,,,,,,,,,56.854862,1.0,0.0,3.1178415,56.854862,3.0,,56.854862,0.20985472,-0.0020810778,56.854862,0.20985472,27.490843,56.854862,0.20985472,-6.936925e-05,56.854862,0.20985472,0.021736957,56.854862,0.20985472,5.0,56.854862,3.0,Rain/Dust,,,,
56.854862,0.14989623,5.5510635,56.854862,0.14989623,0.26366207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.14989623,18438.322,56.854862,0.14989623,888.5981,,,,,,,,,,,,,,,,,56.854862,0.23983397,0.13383037,56.854862,0.23983397,0.0029305653,,,,,,,,,,,,,56.854862,1.0,1.0,3.3576756,56.854862,4.0,,56.854862,0.23983397,-0.0031154114,56.854862,0.23983397,27.48629,56.854862,0.23983397,-0.00010384704,56.854862,0.23983397,0.021428796,56.854862,0.23983397,5.0,56.854862,4.0,Molecular,,,,
56.854862,0.17987548,5.1756806,56.854862,0.17987548,0.19922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.17987548,17189.371,56.854862,0.17987548,670.378,,,,,,,,,,,,,,,,,56.854862,0.2698132,0.13185291,56.854862,0.2698132,0.0029463945,,,,,,,,,,,,,56.854862,1.0,2.0,3.5375512,56.854862,5.0,,56.854862,0.2698132,-0.0035819518,56.854862,0.2698132,27.48424,56.854862,0.2698132,-0.0001193984,56.854862,0.2698132,0.021858515,56.854862,0.2698132,5.0,56.854862,5.0,CleanAerosol,,,,
56.854862,0.20985472,4.776499,56.854862,0.20985472,0.15714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.20985472,15866.319,56.854862,0.20985472,528.7189,,,,,,,,,,,,,,,,,56.854862,0.29979247,0.13055062,56.854862,0.29979247,0.0029831182,,,,,,,,,,,,,56.854862,2.0,0.0,,56.854862,6.0,,56.854862,0.29979247,-0.0038256608,56.854862,0.29979247,27.483166,56.854862,0.29979247,-0.00012752201,56.854862,0.29979247,0.022337798,56.854862,0.29979247,5.0,56.854862,6.0,PollutedAerosol,,,,
56.854862,0.23983397,4.4169273,56.854862,0.23983397,0.13209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.23983397,14670.306,56.854862,0.23983397,444.22363,,,,,,,,,,,,,,,,,56.854862,0.3297717,0.13128649,56.854862,0.3297717,0.0028635869,,,,,,,,,,,,,56.854862,2.0,1.0,,56.854862,7.0,,56.854862,0.3297717,-0.003445345,56.854862,0.3297717,27.48484,56.854862,0.3297717,-0.00011484484,56.854862,0.3297717,0.021351097,56.854862,0.3297717,5.0,56.854862,7.0,Undetected,,,,
56.854862,0.2698132,4.0567904,56.854862,0.2698132,0.11662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.2698132,13476.614,56.854862,0.2698132,392.0728,,,,,,,,,,,,,,,,,56.854862,0.35975096,0.13586839,56.854862,0.35975096,0.0030164542,,,,,,,,,,,,,56.854862,2.0,2.0,,56.854862,8.0,,56.854862,0.35975096,-0.0018926596,56.854862,0.35975096,27.49167,56.854862,0.35975096,-6.308865e-05,56.854862,0.35975096,0.021720206,56.854862,0.35975096,5.0,,,,,,,
56.854862,0.29979247,3.7282317,56.854862,0.29979247,0.104789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.854862,0.29979247,12383.365,56.854862,0.29979247,351.81033,,,,,,,,,,,,,,,,,56.854862,0.3897302,0.13734612,56.854862,0.3897302,0.0029705092,,,,,,,,,,,,,56.854862,3.0,0.0,,56.854862,9.0,,56.854862,0.3897302,-0.001287602,56.854862,0.3897302,27.494333,56.854862,0.3897302,-4.2920063e-05,56.854862,0.3897302,0.021170827,56.854862,0.3897302,5.0,,,,,,,
