time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.507637,0.029979246,22.432884,57.507637,0.029979246,18.14562,57.507637,29.981483,57.507637,26.037037,57.507637,45.88889,57.507637,73.111115,57.507637,0.0,57.507637,261.0,57.507637,964.25854,57.507637,20.843452,57.507637,0.0,57.507637,0.0,57.507637,0.0,57.507637,0.0007219521,57.507637,0.00066370744,57.507637,27.005556,57.507637,27.468891,57.507637,26.76111,57.507637,20260226,57.507637,121100,57.507637,2026.0,57.507637,2.0,57.507637,26.0,57.507637,12.0,57.507637,11.0,57.507637,0.0,57.507637,-1.0,57.507637,-999.0,57.507637,-999.0,57.507637,-999.0,57.507637,4.322222,57.507637,2500.0,57.507637,0.029979246,73609.72,57.507637,0.029979246,61942.855,57.507637,,57.507637,,57.507637,,57.507637,,57.507637,,57.507637,,57.507637,,57.507637,,57.507637,0.11991698,0.18454409,57.507637,0.11991698,0.008434959,,,,,,,,,,,,,57.507637,0.0,0.0,,57.507637,0.0,1.4989623,57.507637,0.11991698,0.022314139,57.507637,0.11991698,27.59818,57.507637,0.11991698,0.0007438047,57.507637,0.11991698,0.04370826,57.507637,0.11991698,6.0,57.507637,0.0,WaterCloud,57.507637,30.0,57.507637,
57.507637,0.05995849,8.367143,57.507637,0.05995849,1.0830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.05995849,27453.992,57.507637,0.05995849,3691.663,,,,,,,,,,,,,,,,,57.507637,0.14989623,0.18110587,57.507637,0.14989623,0.008247973,,,,,,,,,,,,,57.507637,0.0,1.0,,57.507637,1.0,,57.507637,0.14989623,0.021314258,57.507637,0.14989623,27.593784,57.507637,0.14989623,0.00071047526,57.507637,0.14989623,0.04355255,57.507637,0.14989623,6.0,57.507637,1.0,MixedCloud,,,,
57.507637,0.08993774,7.544176,57.507637,0.08993774,0.6697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.08993774,24751.87,57.507637,0.08993774,2282.4795,,,,,,,,,,,,,,,,,57.507637,0.17987548,0.17859668,57.507637,0.17987548,0.008302966,,,,,,,,,,,,,57.507637,0.0,2.0,,57.507637,2.0,,57.507637,0.17987548,0.020647427,57.507637,0.17987548,27.590849,57.507637,0.17987548,0.0006882476,57.507637,0.17987548,0.044427086,57.507637,0.17987548,6.0,57.507637,2.0,Ice/dust/ash,,,,
57.507637,0.11991698,7.0513754,57.507637,0.11991698,0.4939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.11991698,23133.826,57.507637,0.11991698,1683.5183,,,,,,,,,,,,,,,,,57.507637,0.20985472,0.1747853,57.507637,0.20985472,0.008039886,,,,,,,,,,,,,57.507637,1.0,0.0,,57.507637,3.0,,57.507637,0.20985472,0.019497951,57.507637,0.20985472,27.585793,57.507637,0.20985472,0.0006499317,57.507637,0.20985472,0.04397481,57.507637,0.20985472,6.0,57.507637,3.0,Rain/Dust,,,,
57.507637,0.14989623,6.6192617,57.507637,0.14989623,0.4089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.14989623,21714.979,57.507637,0.14989623,1394.552,,,,,,,,,,,,,,,,,57.507637,0.23983397,0.17121956,57.507637,0.23983397,0.0076625925,,,,,,,,,,,,,57.507637,1.0,1.0,,57.507637,4.0,,57.507637,0.23983397,0.018427923,57.507637,0.23983397,27.581081,57.507637,0.23983397,0.00061426417,57.507637,0.23983397,0.042840708,57.507637,0.23983397,6.0,57.507637,4.0,Molecular,,,,
57.507637,0.17987548,6.2453814,57.507637,0.17987548,0.3605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.17987548,20488.812,57.507637,0.17987548,1227.4663,,,,,,,,,,,,,,,,,57.507637,0.2698132,0.16923992,57.507637,0.2698132,0.0074547436,,,,,,,,,,,,,57.507637,1.0,2.0,,57.507637,5.0,,57.507637,0.2698132,0.01793476,57.507637,0.2698132,27.578915,57.507637,0.2698132,0.0005978254,57.507637,0.2698132,0.042182878,57.507637,0.2698132,6.0,57.507637,5.0,CleanAerosol,,,,
57.507637,0.20985472,5.832381,57.507637,0.20985472,0.31612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.20985472,19134.951,57.507637,0.20985472,1075.9995,,,,,,,,,,,,,,,,,57.507637,0.29979247,0.16807327,57.507637,0.29979247,0.006998607,,,,,,,,,,,,,57.507637,2.0,0.0,,57.507637,6.0,,57.507637,0.29979247,0.017731221,57.507637,0.29979247,27.578018,57.507637,0.29979247,0.0005910406,57.507637,0.29979247,0.03997447,57.507637,0.29979247,6.0,57.507637,6.0,PollutedAerosol,,,,
57.507637,0.23983397,5.4327235,57.507637,0.23983397,0.27634987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.23983397,17821.254,57.507637,0.23983397,940.6722,,,,,,,,,,,,,,,,,57.507637,0.3297717,0.17012736,57.507637,0.3297717,0.0070866644,,,,,,,,,,,,,57.507637,2.0,1.0,,57.507637,7.0,,57.507637,0.3297717,0.018725492,57.507637,0.3297717,27.582394,57.507637,0.3297717,0.00062418304,57.507637,0.3297717,0.03998545,57.507637,0.3297717,6.0,57.507637,7.0,Undetected,,,,
57.507637,0.2698132,5.007809,57.507637,0.2698132,0.24497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.2698132,16430.936,57.507637,0.2698132,832.6238,,,,,,,,,,,,,,,,,57.507637,0.35975096,0.17564279,57.507637,0.35975096,0.0071167178,,,,,,,,,,,,,57.507637,2.0,2.0,,57.507637,8.0,,57.507637,0.35975096,0.021008002,57.507637,0.35975096,27.592436,57.507637,0.35975096,0.00070026674,57.507637,0.35975096,0.038946215,57.507637,0.35975096,6.0,,,,,,,
57.507637,0.29979247,4.6174774,57.507637,0.29979247,0.21075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.29979247,15147.857,57.507637,0.29979247,717.4915,,,,,,,,,,,,,,,,,57.507637,0.3897302,0.1795207,57.507637,0.3897302,0.007531071,,,,,,,,,,,,,57.507637,3.0,0.0,,57.507637,9.0,,57.507637,0.3897302,0.022705927,57.507637,0.3897302,27.599905,57.507637,0.3897302,0.00075686426,57.507637,0.3897302,0.040264834,57.507637,0.3897302,6.0,,,,,,,
57.507637,0.3297717,4.283445,57.507637,0.3297717,0.19278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.3297717,14051.437,57.507637,0.3297717,655.54114,,,,,,,,,,,,,,,,,57.507637,0.41970944,0.18456843,57.507637,0.41970944,0.0077066272,,,,,,,,,,,,,57.507637,3.0,1.0,,,,,57.507637,0.41970944,0.024836026,57.507637,0.41970944,27.609276,57.507637,0.41970944,0.0008278675,57.507637,0.41970944,0.040082797,57.507637,0.41970944,6.0,,,,,,,
57.507637,0.35975096,3.988041,57.507637,0.35975096,0.17338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.507637,0.35975096,13084.098,57.507637,0.35975096,589.8184,,,,,,,,,,,,,,,,,57.507637,0.4496887,0.19107452,57.507637,0.4496887,0.007926852,,,,,,,,,,,,,57.507637,3.0,2.0,,,,,57.507637,0.4496887,0.027545558,57.507637,0.4496887,27.621199,57.507637,0.4496887,0.0009181852,57.507637,0.4496887,0.039831415,57.507637,0.4496887,6.0,,,,,,,
